raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"191 кв.м, 4-ти ет. от 14, Газ, Ще бъде въведен в експлоатация 2025 г., ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен ком ..., тел.: 0878332245",544290.0,EUR,False,продава,четиристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1d174049606291773-prodava-chetiristaen-apartament-grad-sofiya-oborishte,4.0,2026-01-19 15:41:50.096661,,imotbg,,,,,,,ca22de6c2dab372a50a4067fd5aa6c34
Продава 4-СТАЕН,"190 кв.м, 4-ти ет. от 14, ТЕЦ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg ВЗЕТ АКТ 16!  Представяме ви затворен комплекс в престижния к ..., тел.: 0988154584",544290.0,EUR,False,продава,четиристаен,София,Оборище,0988154584,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1d170472963804871-prodava-chetiristaen-apartament-grad-sofiya-oborishte,14.0,2026-01-19 15:41:50.097480,,imotbg,,,,,,,ca22de6c2dab372a50a4067fd5aa6c34
Продава 4-СТАЕН,"190 кв.м, 4-ти ет. от 14, ТЕЦ, Въведен в експлоатация, Stonehard PREMIER: www.stonehardpremier.bg Моля, кажете, че сте видeли обявата в този сайт. Референт ..., тел.: 0889007010",544290.0,EUR,False,продава,четиристаен,София,Оборище,0889007010,СТОУНХАРД ПРЕМИЪР   СОФИЯ,https://stonehard.imot.bg,https://www.imot.bg/obiava-1d176181851929942-prodava-chetiristaen-apartament-grad-sofiya-oborishte,14.0,2026-01-19 15:41:50.098289,,imotbg,,,,,,,ca22de6c2dab372a50a4067fd5aa6c34
Продава 4-СТАЕН,"155 кв.м, 8-ми ет. от 14, ТЕЦ, 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА. Четиристаен апартамент с 3 спални, дневна с трапезария и кухненски бокс, ..., тел.: 0884 932363",595000.0,EUR,False,продава,четиристаен,София,Оборище,0884 932363,ИСКЪР,https://iskar.imot.bg,https://www.imot.bg/obiava-1d170905640205470-prodava-chetiristaen-apartament-grad-sofiya-oborishte,2.0,2026-01-19 15:41:50.099098,,imotbg,,,,,,,6b05ad1253f61d81f111b195d49faef9
Продава 4-СТАЕН,"195 кв.м, 3-ти ет. от 14, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен  ..., тел.: 070015151",715008.0,EUR,False,продава,четиристаен,София,Оборище,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1d169926300761531-prodava-chetiristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:41:50.099903,,imotbg,,,,,,,da59ee8f0e3ebb468ffe864d70c32642
Продава 4-СТАЕН,"196 кв.м, 9-ти ет. от 14, Газ, Ще бъде въведен в експлоатация 2025 г., ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен ком ..., тел.: 0878332245",620235.0,EUR,False,продава,четиристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1d174049305915997-prodava-chetiristaen-apartament-grad-sofiya-oborishte,3.0,2026-01-19 15:41:50.100740,,imotbg,,,,,,,70b03173f3ca6beed10f87badcc492b6
Продава 4-СТАЕН,"196 кв.м, 9-ти ет. от 14, ТЕЦ, Въведен в експлоатация 2025 г., Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!  БЕЗ КОМИСИОННА ..., тел.: 0879590094",620235.0,EUR,False,продава,четиристаен,София,Оборище,0879590094,ИМОТИ ПРЕМИЕР,https://premierimotisf.imot.bg,https://www.imot.bg/obiava-1d176786875441914-prodava-chetiristaen-apartament-grad-sofiya-oborishte,10.0,2026-01-19 15:41:50.101553,,imotbg,,,,,,,70b03173f3ca6beed10f87badcc492b6
Продава 4-СТАЕН,"196 кв.м, 9-ти ет. от 14, ТЕЦ, 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен четиристаен а ..., тел.: 0898980170",620235.0,EUR,False,продава,четиристаен,София,Оборище,0898980170,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1d173999450355401-prodava-chetiristaen-apartament-grad-sofiya-oborishte,7.0,2026-01-19 15:41:50.102365,,imotbg,,,,,,,70b03173f3ca6beed10f87badcc492b6
Продава 4-СТАЕН,"184 кв.м, 11-ти ет. от 14, Газ, Въведен в експлоатация 2025 г., ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен ком ..., тел.: 0878332245",642390.0,EUR,False,продава,четиристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1d174049771374829-prodava-chetiristaen-apartament-grad-sofiya-oborishte,4.0,2026-01-19 15:41:50.103164,,imotbg,,,,,,,cb3f5f4daee8f099265ab0b8e09aa828
Продава 4-СТАЕН,"180 кв.м, 6-ти ет. от 6, Лок.отопл., Ще бъде въведен в експлоатация 2027 г., ОТЛИЧНА ЛОКАЦИЯ ! ! ! ДО МЕТРОСТАНЦИЯ ! ! ! БУТИКОВА СГРАДА ! ! ! ДОКАЗАН СТРОИТЕЛ ! ! ! Предлагаме  ..., тел.: 0886613262",788000.0,EUR,False,продава,четиристаен,София,Оборище,0886613262,БРИВЕЛА,https://brivella.imot.bg,https://www.imot.bg/obiava-1d176332176509991-prodava-chetiristaen-apartament-grad-sofiya-oborishte,2.0,2026-01-19 15:41:50.103966,,imotbg,,,,,,,4db5f8cce162c1651cfc0ba40e84273e
Продава 4-СТАЕН,"290 кв.м, 9-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна! Цени директно от инвеститор!  Сградата има Акт 14 !!!  Не просто жилище, а мечтаният ..., тел.: 0876929339",793223.0,EUR,False,продава,четиристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1d175830208610549-prodava-chetiristaen-apartament-grad-sofiya-oborishte,7.0,2026-01-19 15:41:50.104759,,imotbg,,,,,,,8f12b925d8a474aa61bb9458fab700a7
Продава 4-СТАЕН,"169 кв.м, 3-ти ет. от 5, ТЕЦ, 2025 г., BARNES BULGARIA: www.barnes-bulgaria.com Моля, кажете, че сте видeли обявата в този сайт. Референтен ..., тел.: 0884670900",800000.0,EUR,False,продава,четиристаен,София,Оборище,0884670900,БАРНС БЪЛГАРИЯ,https://barnes.imot.bg,https://www.imot.bg/obiava-1d174435629032731-prodava-chetiristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:41:50.105575,,imotbg,,,,,,,729d99afc9677fc34a6cfe2be230f0d8
Продава 4-СТАЕН,"315 кв.м, 9-ти ет. от 9, ТЕЦ, 2000 г., ПЕНТХАУС, изискан, панорамен многостаен апартамент на входа на парка Заимов, функционално разпределе ..., тел.: 0886100882",1250000.0,EUR,False,продава,четиристаен,София,Оборище,0886100882,ЕЛИТ-ХАУС,https://elit_haus.imot.bg,https://www.imot.bg/obiava-1d150805325592456-prodava-chetiristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:41:50.106380,,imotbg,,,,,,,d4ccd802ea3246470ebd11f446a72072
Продава 4-СТАЕН,"180 кв.м, 6-ти ет. от 7, ТЕЦ, Unique Estates има удоволствието да Ви представи  ексклузивен апартамент, разположен в една от най-п ..., тел.: 0882 300 400",0.0,,False,продава,четиристаен,София,Оборище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d174850982244506-prodava-chetiristaen-apartament-grad-sofiya-oborishte,13.0,2026-01-19 15:41:50.107164,,imotbg,,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"100 кв.м, 4-ти ет. от 8, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., 100М ОТ МЕТРО ! ! ! ПЕТ ПОМЕЩЕНИЯ ! ! ! САНИРАН ! ! ! СРЕДЕН ! ! ! ВЪТРЕШЕН ! ! ! ТОПЪЛ ! ! !  ХоумТ ..., тел.: 0875363330",310000.0,EUR,False,продава,четиристаен,София,Подуяне,0875363330,ХОУМ ТУ Ю БЪЛГАРИЯ,https://home2u3.imot.bg,https://www.imot.bg/obiava-1d176458411928773-prodava-chetiristaen-apartament-grad-sofiya-poduyane,16.0,2026-01-19 15:41:50.107973,,imotbg,,,,,,,150988ff86ebd0b45a06b29fd389e52b
Продава 4-СТАЕН,"103 кв.м, ул. Черковна, 5-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1950 - 1959 г., Светъл и топъл тристаен апартамент в масивна тухлена жилищна коопетрация в един от най-търсените рай ..., тел.: 0876552821",348000.0,EUR,False,продава,четиристаен,София,Подуяне,0876552821,СИТИ ХОУМ БРОКЕРС,https://cityhomebrokers.imot.bg,https://www.imot.bg/obiava-1d176423440456738-prodava-chetiristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,7.0,2026-01-19 15:41:50.108789,,imotbg,,,,,,,375c75b5e814e7d47227b060afd80295
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Жилищен комплекс в Подуяне  ТИП: 4-стаен.6-ти етаж ЧИСТА ПЛОЩ: 140 м2 ИЗЛОЖЕНИЕ:юг-изток  ✅ ЦЕ ..., тел.: 0886772907",367092.0,EUR,False,продава,четиристаен,София,Подуяне,0886772907,ДЕЛТА 3 РИЪЛ ЕСТЕЙТ ТМ ООД,https://delta3estate.imot.bg,https://www.imot.bg/obiava-1d170919787910881-prodava-chetiristaen-apartament-grad-sofiya-poduyane,2.0,2026-01-19 15:41:50.109595,,imotbg,,,,,,,e4f53c8bc3099785ac1a9b6cd03c00ce
"Иран обмисля да възстанови интернет връзката, по държавната телевизия излъчиха речи на Тръмп",преди 2 минути,,,False,"Иран обмисля да възстанови интернет връзката, по държавната телевизия излъчиха речи на Тръмп","Иран обмисля да възстанови интернет връзката, по държавната телевизия излъчиха речи на Тръмп",,,,,,https://fakti.bg/world/1028467-iran-obmisla-da-vazstanovi-internet-vrazkata-po-darjavnata-televizia-izlachiha-rechi-na-tramp,,2026-01-19 15:41:50.110112,,imotbg,,,,,,,f935a99d819476cd7b37e2dfb008396a
Продава 4-СТАЕН,"167 кв.м, ул. Черковна, 6-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА сграда с АКТ 14! ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ! АКТУАЛНА ОБЯВА и ЦЕНА от 16.01 ..., тел.: 098 8951012",416990.0,EUR,False,продава,четиристаен,София,Подуяне,098 8951012,ИМО-ХОУМ,https://imo-home.imot.bg,https://www.imot.bg/obiava-1d173953746978099-prodava-chetiristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,14.0,2026-01-19 15:41:52.078022,,imotbg,,,,,,,c11d1c0d40a31069614b5856b69787e3
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, Референтен номер: 667.  MaxView ви представя новострояща се жилищна сграда, която се намира на едно  ..., тел.: 0893069404",417150.0,EUR,False,продава,четиристаен,София,Подуяне,0893069404,МАКСВЮ ПРОПЪРТИ,https://maxview050221.imot.bg,https://www.imot.bg/obiava-1d170859097095064-prodava-chetiristaen-apartament-grad-sofiya-poduyane,2.0,2026-01-19 15:41:52.078851,,imotbg,,,,,,,5e247ad7ab679996b377dd82db26d285
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, 2026 г., Цена от инвеститор   417 150 евро!!! БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви предс ..., тел.: 0898980170",417150.0,EUR,False,продава,четиристаен,София,Подуяне,0898980170,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1d175102202404841-prodava-chetiristaen-apartament-grad-sofiya-poduyane,2.0,2026-01-19 15:41:52.079659,,imotbg,,,,,,,5e247ad7ab679996b377dd82db26d285
Продава 4-СТАЕН,"166 кв.м, 6-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., За повече информация обадете ни се на тел: 0882 817 452 или 02 425 68 14 и цитирайте референтния ном ..., тел.: 0882817452",417150.0,EUR,False,продава,четиристаен,София,Подуяне,0882817452,БЪЛГЕРИАН ПРОПЕРТИС - СОФИЯ,https://novostroitelstvo.imot.bg,https://www.imot.bg/obiava-1d174429296513603-prodava-chetiristaen-apartament-grad-sofiya-poduyane,17.0,2026-01-19 15:41:52.080461,,imotbg,,,,,,,5e247ad7ab679996b377dd82db26d285
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Престиж Билдинг ви представя четиристаен апартамент в новострояща се жилищна сграда, която се намира ..., тел.: 0889909079",417150.0,EUR,False,продава,четиристаен,София,Подуяне,0889909079,ПРЕСТИЖ БИЛДИНГ,https://prestigebuilding.imot.bg,https://www.imot.bg/obiava-1d171284245721502-prodava-chetiristaen-apartament-grad-sofiya-poduyane,6.0,2026-01-19 15:41:52.081279,,imotbg,,,,,,,5e247ad7ab679996b377dd82db26d285
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Три непреходни спални! Тераса 27 м2! АКТ 14! Алуминиева дограма!  ✨ **Основни характеристики  ..., тел.: 0888925556",417150.0,EUR,False,продава,четиристаен,София,Подуяне,0888925556,НОВ ДОМ 1,https://novdom1sf.imot.bg,https://www.imot.bg/obiava-1d175394791036872-prodava-chetiristaen-apartament-grad-sofiya-poduyane,5.0,2026-01-19 15:41:52.082073,,imotbg,,,,,,,5e247ad7ab679996b377dd82db26d285
Продава 4-СТАЕН,"194 кв.м, 6-ти ет. от 9, ТЕЦ, Явлена продава 4ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и ..., тел.: 0892512997",417150.0,EUR,False,продава,четиристаен,София,Подуяне,0892512997,Явлена,https://south_park.imot.bg,https://www.imot.bg/obiava-1d176548326337172-prodava-chetiristaen-apartament-grad-sofiya-poduyane,2.0,2026-01-19 15:41:52.082878,,imotbg,,,,,,,5e247ad7ab679996b377dd82db26d285
Продава 4-СТАЕН,"166 кв.м, ул. Черковна, 6-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Референтен код: SSSP04(моля, споменете този код, когато се свързвате с нас)  Ние от  Myvision real e ..., тел.: 0888234060",417150.0,EUR,False,продава,четиристаен,София,Подуяне,0888234060,МАЙВИЖЪН РИЙЛ ЕСТЕЙТ,https://mayvision.imot.bg,https://www.imot.bg/obiava-1d176458959339118-prodava-chetiristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,,2026-01-19 15:41:52.083676,,imotbg,,,,,,,5e247ad7ab679996b377dd82db26d285
Продава 4-СТАЕН,"143 кв.м, 6-ти ет. от 10, ТЕЦ, Въведен в експлоатация 2024 г., Агенция Би Пи Си предстаря просторен и светъл 4-стаен апартамент в София 🏙️🏡  ..., тел.: 0899898979",439000.0,EUR,False,продава,четиристаен,София,Подуяне,0899898979,БИ ПИ СИ,https://bps.imot.bg,https://www.imot.bg/obiava-1d176008909179643-prodava-chetiristaen-apartament-grad-sofiya-poduyane,6.0,2026-01-19 15:41:52.084487,,imotbg,,,,,,,0cb5944a67968fb5147b288bd408f646
Продава 4-СТАЕН,"73 кв.м, Партер от 4, Въведен в експлоатация, ТОП ЦЕНА ЗА РАЙОНА! 'РЕНОМЕ НЕДВИЖИМИ ИМОТИ' продава четиристаен обзаведен апартамент в кв.Редута. С ..., тел.: 0899589205",180000.0,EUR,False,продава,четиристаен,София,Редута,0899589205,РЕНОМЕ НЕДВИЖИМИ ИМОТИ,https://renommee.imot.bg,https://www.imot.bg/obiava-1d175215033793886-prodava-chetiristaen-apartament-grad-sofiya-reduta,9.0,2026-01-19 15:41:52.085302,,imotbg,,,,,,,00c7b5142baeb6b916334ac083dd446a
Продава 4-СТАЕН,"120 кв.м, Партер от 6, ТЕЦ, Въведен в експлоатация 2025 г., АКТ-16 !!! ПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ, РАЗКОШЕН ЧЕТИРИСТАЕН АПАРТАМЕНТ В ЛУКСОЗНА ЖИЛИЩНА СГРАДА  ..., тел.: 0884 998 700",332000.0,EUR,False,продава,четиристаен,София,Редута,0884 998 700,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1d175611708189305-prodava-chetiristaen-apartament-grad-sofiya-reduta,17.0,2026-01-19 15:41:52.086107,,imotbg,,,,,,,5a83e1072532aab354ca6b71501ed11a
Продава 4-СТАЕН,"109 кв.м, 3-ти ет. от 9, 2027 г., ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение ..., тел.: 0878018203",341265.0,EUR,False,продава,четиристаен,София,Редута,0878018203,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1d175991823076073-prodava-chetiristaen-apartament-grad-sofiya-reduta,2.0,2026-01-19 15:41:52.086921,,imotbg,,,,,,,0fe22c3a37c2d33c06fb088c1d4ad823
Продава 4-СТАЕН,"177 кв.м, ул. Яребична планина, 5-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Директно от инвеститор, без комисионни. Гаражи- 2бр. - 177 кв.м, ул. Яребична планина 2, 5-ти ет. (4 ..., тел.: 0878666606",369000.0,EUR,False,продава,четиристаен,София,Редута,0878666606,БЕРГМАН,https://bergman777.imot.bg,https://www.imot.bg/obiava-1d176383911673616-prodava-chetiristaen-apartament-grad-sofiya-reduta-ul-yarebichna-planina,16.0,2026-01-19 15:41:52.087739,,imotbg,,,,,,,d69d1d015f7b05d7041f2ea3775c28e0
Продава 4-СТАЕН,"177 кв.м, 5-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Агенция за недвижими имоти представя: Просторен 4-стаен апартамент за продажба в тихата и зелена час ..., тел.: 0889081887",379000.0,EUR,False,продава,четиристаен,София,Редута,0889081887,ЕН ДЖИ КОНСУЛТ,https://ngconsult2021.imot.bg,https://www.imot.bg/obiava-1d176397650380621-prodava-chetiristaen-apartament-grad-sofiya-reduta,14.0,2026-01-19 15:41:52.088554,,imotbg,,,,,,,72f8b6ef3cdef1a6a04104b8e05d1237
Продава 4-СТАЕН,"135 кв.м, ул. Погледец, 5-ти ет. от 7, Въведен в експлоатация 1998 г., ЕКСКЛУЗИВНО!!! Представяме на вашето внимание обзаведен тристаен апартамент в кв. Редута, непосредст ..., тел.: 0877708896",380000.0,EUR,False,продава,четиристаен,София,Редута,0877708896,ЕН-ТРЪСТ ЕСТЕЙТС,https://n-trust2023.imot.bg,https://www.imot.bg/obiava-1d174965688440924-prodava-chetiristaen-apartament-grad-sofiya-reduta-ul-pogledets,16.0,2026-01-19 15:41:52.089363,,imotbg,,,,,,,69756d700154ca4d6ab8d8763d8d1803
Продава 4-СТАЕН,"175 кв.м, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2025 г., Представяме на вашето внимание невероятен просторен имот в най- хубавата част на ж.к   Редута  Жилищ ..., тел.: 0876304815",380000.0,EUR,False,продава,четиристаен,София,Редута,0876304815,МАКСИМУС,https://finix78.imot.bg,https://www.imot.bg/obiava-1d172405992368727-prodava-chetiristaen-apartament-grad-sofiya-reduta,17.0,2026-01-19 15:41:52.090156,,imotbg,,,,,,,69756d700154ca4d6ab8d8763d8d1803
Продава 4-СТАЕН,"124 кв.м, 6-ти ет. от 9, 2027 г., ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение ..., тел.: 0878018203",385600.0,EUR,False,продава,четиристаен,София,Редута,0878018203,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1d175991741029701-prodava-chetiristaen-apartament-grad-sofiya-reduta,2.0,2026-01-19 15:41:52.090957,,imotbg,,,,,,,5bb2075dad0da3e56ff6232843a24973
Продава 4-СТАЕН,"146 кв.м, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2025 г., АКТ - 16 !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО - ТИХО И СПОКОЙНО МЯСТО !!! В  ..., тел.: 0886885355",399000.0,EUR,False,продава,четиристаен,София,Редута,0886885355,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1d175611783956305-prodava-chetiristaen-apartament-grad-sofiya-reduta,15.0,2026-01-19 15:41:52.091767,,imotbg,,,,,,,d8fe8bdbe882c0d071110336bc5c9460
Продава 4-СТАЕН,"175 кв.м, 5-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Просторен 4ст апартамент чиста площ 145кв.м. Ново строителство акт 14- 01.2026г. в района на Парк Ге ..., тел.: 0888660255",400000.0,EUR,False,продава,четиристаен,София,Редута,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d176796665248214-prodava-chetiristaen-apartament-grad-sofiya-reduta,2.0,2026-01-19 15:41:52.092588,,imotbg,,,,,,,0de820da1c847073fc00618c46178ca2
Продава 4-СТАЕН,"166 кв.м, 4-ти ет. от 8, ТЕЦ, Въведен в експлоатация 2025 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892 514 403",465000.0,EUR,False,продава,четиристаен,София,Редута,0892 514 403,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d175500295591212-prodava-chetiristaen-apartament-grad-sofiya-reduta,5.0,2026-01-19 15:41:52.093428,,imotbg,,,,,,,375bac0c1066748c598631450bbbfa27
Продава 4-СТАЕН,"167 кв.м, 4-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2025 г., АКТ-16 !!! ПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ, РАЗКОШЕН ЧЕТИРИСТАЕН АПАРТАМЕНТ В ЛУКСОЗНА ЖИЛИЩНА СГРАДА  ..., тел.: 0884 998 700",465000.0,EUR,False,продава,четиристаен,София,Редута,0884 998 700,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1d175611748166086-prodava-chetiristaen-apartament-grad-sofiya-reduta,15.0,2026-01-19 15:41:52.094259,,imotbg,,,,,,,375bac0c1066748c598631450bbbfa27
Продава 4-СТАЕН,"121 кв.м, 7-ми ет. от 8, Въведен в експлоатация 2006 г., 7️⃣ 7Estate дарява 7% от печалбата за благотворителни каузи📧 https://7estate.bg ..., тел.: 0877077794",500000.0,EUR,False,продава,четиристаен,София,Редута,0877077794,СЕВЪН ЕСТЕЙТ,https://sevenestate77.imot.bg,https://www.imot.bg/obiava-1d175837545540779-prodava-chetiristaen-apartament-grad-sofiya-reduta,17.0,2026-01-19 15:41:52.095059,,imotbg,,,,,,,4415dd5488d4e51d26999480030edf75
Продава 4-СТАЕН,"145 кв.м, ул. Боян Магесник, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2007 г., Продаваме 4-стаен АПАРТАМЕНТ,артистично разположен на две нива  в кв РЕДУТА, ул Боян Магесник. Състо ..., тел.: 0888705192",0.0,,False,продава,четиристаен,София,Редута,0888705192,ИМОИНВЕСТ-ЛУКС ИМОТИ ООД,https://imoinvest.imot.bg,https://www.imot.bg/obiava-1d176580403162293-prodava-chetiristaen-apartament-grad-sofiya-reduta-ul-boyan-magesnik,4.0,2026-01-19 15:41:52.095863,,imotbg,,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"86 кв.м, ул. Нишава, 5-ти ет. от 8, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., ТОЧНО ДО ЮЖЕН ПАРК! ЧЕТИРИ ОТДЕЛНИ ПОМЕЩЕНИЯ!  SUCCESSFUL PROPERTIES представя за продажба тристаен  ..., тел.: 0879890105",269900.0,EUR,False,продава,четиристаен,София,Стрелбище,0879890105,СЪКСЕСФУЛ ПРОПЪРТИС,https://successful2024.imot.bg,https://www.imot.bg/obiava-1d176743149209160-prodava-chetiristaen-apartament-grad-sofiya-strelbishte-ul-nishava,14.0,2026-01-19 15:41:52.096673,,imotbg,,,,,,,6b2229f5b4987474169738912d2f455d
Продава 4-СТАЕН,"100 кв.м, 5-ти ет. от 14, Въведен в експлоатация 1970 - 1979 г., ТРИ СПАЛНИ ! ! ! НЕПРЕХОДЕН ! ! ! ЮЖЕН ! ! ! Представяме на вашето внимание четиристаен апартамент,  ..., тел.: 0875363330",319999.0,EUR,False,продава,четиристаен,София,Стрелбище,0875363330,ХОУМ ТУ Ю,https://home2u4.imot.bg,https://www.imot.bg/obiava-1d176537148079477-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,11.0,2026-01-19 15:41:52.097487,,imotbg,,,,,,,abcd0fefa8f4dd70b722158cbfb4f7ec
Продава 4-СТАЕН,"84 кв.м, 2-ри ет. от 12, ТЕЦ, 1980 - 1989 г., LEGAL REAL ESTATES представя на вашето внимание 3-стаен апартамент,преустроен на 4-стаен, находяш се ..., тел.: 0882 30 60 60",380000.0,EUR,False,продава,четиристаен,София,Стрелбище,0882 30 60 60,ЛЕГАЛ РИЪЛ ЕСТЕЙТС,https://legalrealestates.imot.bg,https://www.imot.bg/obiava-1d170264265401896-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-19 15:41:52.098295,,imotbg,,,,,,,69756d700154ca4d6ab8d8763d8d1803
Продава 4-СТАЕН,"173 кв.м, 2-ри ет. от 8, ТЕЦ, ARCO REAL ESTATE, предлага ЧЕТИРИСТАЕН апартамент в новострояща се луксозна сграда, разположена в ед ..., тел.: 0894550679",518000.0,EUR,False,продава,четиристаен,София,Стрелбище,0894550679,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1d172293730969803-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,3.0,2026-01-19 15:41:52.099090,,imotbg,,,,,,,173b80b9e83fff004bdf98f3f465c1c4
Продава 4-СТАЕН,"256 кв.м, 6-ти ет. от 8, ТЕЦ, 2026 г., Цени на инвеститор. Без комисионна от купувача. Разсрочено плащане - възможност за избор на схема на ..., тел.: 0878899618",620081.0,EUR,False,продава,четиристаен,София,Стрелбище,0878899618,СЪРВИСИЗ ГРУП-НЕДВИЖИМИ ИМОТИ,https://services-group.imot.bg,https://www.imot.bg/obiava-1d172139958085089-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-19 15:41:52.099906,,imotbg,,,,,,,847f2c1bdefa499a9fce528380ad4df6
