raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"89 кв.м, 8-ми ет. от 8, ТЕЦ, Въведен в експлоатация, ПАНОРАМНА ГЛЕДКА КЪМ ВИТОША! ЧЕТИРИ ОТДЕЛНИ СТАИ! 50 м. от МЕТРОСТАНЦИЯ! 5 мин от ПАРК ГЕО МИЛЕВ! ИЗ ..., тел.: 0875363330",399990.0,EUR,False,продава,тристаен,София,Оборище,0875363330,ХОУМ ТУ Ю БЪЛГАРИЯ АД - ОФИС МОНТЕВИДЕО,https://home2umontevideo.imot.bg,https://www.imot.bg/obiava-1c176586926970939-prodava-tristaen-apartament-grad-sofiya-oborishte,8.0,2026-01-19 15:58:35.819212,,imotbg,,,,,,,077425538d5048b8f3a4e38faee11d24
Продава 3-СТАЕН,"107 кв.м, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2024 г., С удоволствие Ви представяме този непреходен тристаен апартамент с АКТ 16, с отлична локация на ул.  ..., тел.: 0885933425",400000.0,EUR,False,продава,тристаен,София,Оборище,0885933425,РЕМАКС СИТИ,https://remaxcity.imot.bg,https://www.imot.bg/obiava-1c176519156732800-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:58:35.820151,,imotbg,,,,,,,077425538d5048b8f3a4e38faee11d24
Продава 3-СТАЕН,"80 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2017 г., ТОП ОФЕРТА!!! Скала Ди има удоволствието да Ви представи един изключителен имот в емблематична сград ..., тел.: 0887378200",425000.0,EUR,False,продава,тристаен,София,Оборище,0887378200,АГЕНЦИЯ СКАЛА ДИ-НЕДВИЖИМИ ИМОТИ ЕООД,https://scaladi.imot.bg,https://www.imot.bg/obiava-1c176467545293684-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:58:35.821098,,imotbg,,,,,,,c5f5880db6e496827ae315d7f6d510d0
Продава 3-СТАЕН,"106 кв.м, 4-ти ет. от 5, Лок.отопл., Въведен в експлоатация 1930 - 1939 г., ЧИСТО НОВ И НАПЪЛНО ОБЗАВЕДЕН АПАРТМЕНТ СЛЕД ТОТАЛЕН РЕМОНТ В  МНОГО КОМУНИКАТИВЕН РАЙОН! JJ Corpora ..., тел.: 0887219224",444000.0,EUR,False,продава,тристаен,София,Оборище,0887219224,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1c174436224852153-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:58:35.822038,,imotbg,,,,,,,f8ff4f8f867cd74acd5b3688f4126ebe
Продава 3-СТАЕН,"126 кв.м, 4-ти ет. от 13, Ще бъде въведен в експлоатация 2027 г., Строително - инвестиционна компания INFINITY PROPERTY има удоволствието да Ви представи бутикова сгр ..., тел.: 070070095",488990.0,EUR,False,продава,тристаен,София,Оборище,070070095,ИНФИНИТИ ПРОПЪРТИ ООД,https://infinity.imot.bg,https://www.imot.bg/obiava-1c174463336050057-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-01-19 15:58:35.823008,,imotbg,,,,,,,f7b47da378df57eb2a25fd570db6396a
Продава 3-СТАЕН,"111 кв.м, 4-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., ✨ Луксозен апартамент с ЮЖНО изложение и директна гледка към парк  Заимов , разположен в нова ..., тел.: 0882266226",497777.0,EUR,False,продава,тристаен,София,Оборище,0882266226,АЙВИ ХОУМС ЕООД,https://ivyhomes.imot.bg,https://www.imot.bg/obiava-1c176362074612936-prodava-tristaen-apartament-grad-sofiya-oborishte,5.0,2026-01-19 15:58:35.823947,,imotbg,,,,,,,6c12b75bf0c38b063954e2e06d1eff0b
Продава 3-СТАЕН,"130 кв.м, 4-ти ет. от 13, Ще бъде въведен в експлоатация 2027 г., Строително - инвестиционна компания INFINITY PROPERTY има удоволствието да Ви представи бутикова сгр ..., тел.: 070070095",529810.0,EUR,False,продава,тристаен,София,Оборище,070070095,ИНФИНИТИ ПРОПЪРТИ ООД,https://infinity.imot.bg,https://www.imot.bg/obiava-1c174463221135172-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-01-19 15:58:35.824884,,imotbg,,,,,,,b67b5324a0f59e630c5f7cd4b45d49e0
Продава 3-СТАЕН,"125 кв.м, ул. Сребърна, 15-ти ет. от 24, Ще бъде въведен в експлоатация 2028 г., Препродажба от собственик (без комисион към брокери).  Южен тристаен апартамент в емблематичния жили ..., тел.: 0885431584",399552.0,EUR,False,продава,тристаен,София,Хладилника,0885431584,,,https://www.imot.bg/obiava-1c176755026986284-prodava-tristaen-apartament-grad-sofiya-pz-hladilnika-ul-srebarna,12.0,2026-01-19 15:58:35.825860,,imotbg,,,,,,,1a65f38332c939560e06f92731f3d5f6
Продава 3-СТАЕН,"145 кв.м, ул. Шаварски път, Партер от 9, Ще бъде въведен в експлоатация 2028 г., Продажби директно от инвеститора, без комисиона за купувача! SoHome Residential Park гр. София е отл ..., тел.: 0882330022",471130.0,EUR,False,продава,тристаен,София,Хладилника,0882330022,ХЪС ЕСТЕЙТ,https://husestate.imot.bg,https://www.imot.bg/obiava-1c170081031237110-prodava-tristaen-apartament-grad-sofiya-pz-hladilnika-ul-shavarski-pat,12.0,2026-01-19 15:58:35.826823,,imotbg,,,,,,,e022c396678b2c0bbf319d563b34205b
Продава 3-СТАЕН,"179 кв.м, ул. Шаварски път, 2-ри ет. от 9, Ще бъде въведен в експлоатация 2028 г., Продажби директно от инвеститора, без комисиона за купувача! SoHome Residential Park гр. София е отл ..., тел.: 0882330022",492481.0,EUR,False,продава,тристаен,София,Хладилника,0882330022,ХЪС ЕСТЕЙТ,https://husestate.imot.bg,https://www.imot.bg/obiava-1c170080831218181-prodava-tristaen-apartament-grad-sofiya-pz-hladilnika-ul-shavarski-pat,12.0,2026-01-19 15:58:35.827767,,imotbg,,,,,,,188afbd7429ee67a347f05be849d4a17
Продава 3-СТАЕН,"106 кв.м, бул. Ботевградско шосе, 5-ти ет. от 7, Лок.отопл., Ще бъде въведен в експлоатация 2026 г., Компания Юнивърсъл с дългогодишен опит на имотния пазар представя просторен, тристаен апартамент в м ..., тел.: 0893614202",221880.0,EUR,False,продава,тристаен,София,Подуяне,0893614202,ЮНИВЪРСЪЛ,https://universalbg.imot.bg,https://www.imot.bg/obiava-1c164379156717359-prodava-tristaen-apartament-grad-sofiya-poduyane-bul-botevgradsko-shose,5.0,2026-01-19 15:58:35.828700,,imotbg,,,,,,,18935b7bd0229971e162dc8500919bb7
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 9, Ще бъде въведен в експлоатация 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  17/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",265000.0,EUR,False,продава,тристаен,София,Подуяне,0887597532,АЛМА ИНВЕСТ ГРУП ООД,https://almainvest.imot.bg,https://www.imot.bg/obiava-1c172613993449295-prodava-tristaen-apartament-grad-sofiya-poduyane,6.0,2026-01-19 15:58:35.829634,,imotbg,,,,,,,e7b4f1b66ac6b43954467404cb0df1dc
Продава 3-СТАЕН,"129 кв.м, 7-ми ет. от 9, Ще бъде въведен в експлоатация 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  29/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",299000.0,EUR,False,продава,тристаен,София,Подуяне,0887597532,АЛМА ИНВЕСТ ГРУП ООД,https://almainvest.imot.bg,https://www.imot.bg/obiava-1c172614330168294-prodava-tristaen-apartament-grad-sofiya-poduyane,6.0,2026-01-19 15:58:35.830567,,imotbg,,,,,,,9d239bb0c5fda80b1ec1fd93982bc67f
Продава 3-СТАЕН,"282 кв.м, бул. Ботевградско шосе, 7-ми ет. от 7, Ще бъде въведен в експлоатация 2026 г., Компания Юнивърсъл с дългогодишен опит на имотния пазар представя, просторен, южен, тристаен апартам ..., тел.: 0893614209",299900.0,EUR,False,продава,тристаен,София,Подуяне,0893614209,ЮНИВЪРСЪЛ,https://universalbg.imot.bg,https://www.imot.bg/obiava-1c175673330782550-prodava-tristaen-apartament-grad-sofiya-poduyane-bul-botevgradsko-shose,3.0,2026-01-19 15:58:35.831447,,imotbg,,,,,,,61ba153770f1636d48b3103398de3fa2
Продава 3-СТАЕН,"107 кв.м, ул. Черковна, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2024 г., С удоволствие Ви представяме този непреходен тристаен апартамент с АКТ 16, с отлична локация на ул.  ..., тел.: 0885933425",400000.0,EUR,False,продава,тристаен,София,Подуяне,0885933425,РЕМАКС СИТИ,https://remaxcity.imot.bg,https://www.imot.bg/obiava-1c176519143633408-prodava-tristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,17.0,2026-01-19 15:58:35.832383,,imotbg,,,,,,,077425538d5048b8f3a4e38faee11d24
Продава 3-СТАЕН,"76 кв.м, ул. Кутловица, 3-ти ет. от 8, Въведен в експлоатация 1997 г., Arco real estate представя ЕКСКЛУЗИВНО   Жилище, в което уютът среща градската енергия на Редута  По ..., тел.: 0896667314",229000.0,EUR,False,продава,тристаен,София,Редута,0896667314,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1c176881468625903-prodava-tristaen-apartament-grad-sofiya-reduta-ul-kutlovitsa,17.0,2026-01-19 15:58:35.833336,,imotbg,,,,,,,ce4b08f9bb3fef07efd9bb3f7b384b09
Продава 3-СТАЕН,"85 кв.м, 5-ти ет. от 6, Въведен в експлоатация 2020 г., Агенция за недвижими имоти предлага, тристаен апартамент, в сграда построена от фирма  Балкан-Г, с а ..., тел.: 0878421100",295000.0,EUR,False,продава,тристаен,София,Редута,0878421100,НАЙС ХОУМ,https://nice_home.imot.bg,https://www.imot.bg/obiava-1c176598356254582-prodava-tristaen-apartament-grad-sofiya-reduta,16.0,2026-01-19 15:58:35.834267,,imotbg,,,,,,,e4cf5e9475e9f78223450486f2b4a1ec
Продава 3-СТАЕН,"93 кв.м, 5-ти ет. от 6, 1999 г., ГАРАЖ+ПАРКОМЯСТО  Ново атрактивно предложение - отличен имот с две спални в Редута до парк Гео Милев ..., тел.: 088 21 21 488",318000.0,EUR,False,продава,тристаен,София,Редута,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c176838120544393-prodava-tristaen-apartament-grad-sofiya-reduta,17.0,2026-01-19 15:58:35.835197,,imotbg,,,,,,,8b29d3f370c4d6c21fd3a2a7ddabaad1
Продава 3-СТАЕН,"91 кв.м, 1-ви ет. от 6, Въведен в експлоатация 1997 г., PL Group предлага напълно реновиран апартамент в тухлена сграда от 1997 година. Жилището е разположе ..., тел.: 0886688821",325000.0,EUR,False,продава,тристаен,София,Редута,0886688821,ПИ ЕЛ ГРУП 96 ЕООД,https://plgroup.imot.bg,https://www.imot.bg/obiava-1c175284273908816-prodava-tristaen-apartament-grad-sofiya-reduta,17.0,2026-01-19 15:58:35.836123,,imotbg,,,,,,,0cbe95f92507ad4c69db6a0af609da1a
Продава 3-СТАЕН,"88 кв.м, 3-ти ет. от 4, ТЕЦ, 1960 - 1969 г., Представяме Ви ремонтиран тристаен апартамент, готов за ново обзавеждане, със следното разпределение ..., тел.: 088 21 21 488",325000.0,EUR,False,продава,тристаен,София,Редута,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c176578831180416-prodava-tristaen-apartament-grad-sofiya-reduta,10.0,2026-01-19 15:58:35.837052,,imotbg,,,,,,,0cbe95f92507ad4c69db6a0af609da1a
Продава 3-СТАЕН,"180 кв.м, ул. Иларион Драгостинов, 5-ти ет. от 6, Въведен в експлоатация 1995 г., ПРОСТОРЕН!! СЛЪНЧЕВ!! МЕЗОНЕТ!!! ПАНОРАМНА ГЛЕДКА!!! ОБЗАВЕДЕН!! ПАРКОМЯСТО И ГАРАЖ!!!  Очаквайте ск ..., тел.: 0893584211",450000.0,EUR,False,продава,тристаен,София,Редута,0893584211,УАН ЕСТЕЙТ,https://oneest.imot.bg,https://www.imot.bg/obiava-1c176641555650496-prodava-tristaen-apartament-grad-sofiya-reduta-ul-ilarion-dragostinov,17.0,2026-01-19 15:58:35.837993,,imotbg,,,,,,,bc349aab060e118c9875243c69924d84
Продава 3-СТАЕН,"85 кв.м, 2-ри ет. от 8, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., ЕКСКЛУЗИВНА ОФЕРТА! Апартамент с отлично местоположение до Южния парк и много добро функционално раз ..., тел.: 0888 694 101",269900.0,EUR,False,продава,тристаен,София,Стрелбище,0888 694 101,ВАЛВО ЛМИ ООД,https://valvo.imot.bg,https://www.imot.bg/obiava-1c176433435436049-prodava-tristaen-apartament-grad-sofiya-strelbishte,7.0,2026-01-19 15:58:35.838917,,imotbg,,,,,,,696b4a9a5c09f7d1cbaf5b613af11983
Продава 3-СТАЕН,"76 кв.м, 4-ти ет. от 8, ТЕЦ, 1970 - 1979 г., Просторно жилище на входа на Южен Парк. Апартамента разполага с две спални, хол, кухня, коридор, две ..., тел.: 088 21 21 488",279000.0,EUR,False,продава,тристаен,София,Стрелбище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c176597941266805-prodava-tristaen-apartament-grad-sofiya-strelbishte,6.0,2026-01-19 15:58:35.839842,,imotbg,,,,,,,fdc4b165dc0e0f9aaacf4f4d5078a890
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, Ще бъде въведен в експлоатация 2026 г., За повече информация обадете ни се на тел: 0882 817 499 или 02 425 68 61 и цитирайте референтния ном ..., тел.: 0882817499",281078.0,EUR,False,продава,тристаен,София,Стрелбище,0882817499,БЪЛГЕРИАН ПРОПЕРТИС - СОФИЯ,https://novostroitelstvo.imot.bg,https://www.imot.bg/obiava-1c176035330080147-prodava-tristaen-apartament-grad-sofiya-strelbishte,17.0,2026-01-19 15:58:35.840770,,imotbg,,,,,,,34b0a28a817604b5e7363629f88d7b95
