raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"133 кв.м, 3-ти ет. от 6, 2025 г., Перфектна локация в сърцето на гр. София   до парк  Заимов  и метростанция  Театрална !  БИЛДИНГ БОК ..., тел.: 0877734412",395000.0,EUR,False,продава,тристаен,София,Оборище,0877734412,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c176917917450539-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-25 20:40:11.272052,,imotbg,0,1.0,,2969.92,133,3,3e229ab3b6986035e585d8d19daee47c
Продава 3-СТАЕН,"107 кв.м, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2024 г., С удоволствие Ви представяме този непреходен тристаен апартамент с АКТ 16, с отлична локация на ул.  ..., тел.: 0885933425",400000.0,EUR,False,продава,тристаен,София,Оборище,0885933425,РЕМАКС СИТИ,https://remaxcity.imot.bg,https://www.imot.bg/obiava-1c176519156732800-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-25 20:40:11.273282,,imotbg,0,1.0,,3738.32,107,5,592855eb6fe8e385c1b21fb12e1bfdce
Продава 3-СТАЕН,"154 кв.м, 5-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Промоционална цена до 31.01.2026г.! КАЧЕСТВЕНО СТРОИТЕЛСТВО! ПРЕКРАСЕН АПАРТАМЕНТ! JJ Corporation пр ..., тел.: 0888235063",350000.0,EUR,False,продава,тристаен,София,Оборище,0888235063,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1c176034971385752-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-25 20:40:11.274513,,imotbg,0,1.0,,2272.73,154,5,aeb57b075e59fa261a94785043984859
Продава 3-СТАЕН,"111 кв.м, 4-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., ✨ Луксозен апартамент с ЮЖНО изложение и директна гледка към парк  Заимов , разположен в нова ..., тел.: 0882266226",433997.0,EUR,False,продава,тристаен,София,Оборище,0882266226,АЙВИ ХОУМС ЕООД,https://ivyhomes.imot.bg,https://www.imot.bg/obiava-1c176362074612936-prodava-tristaen-apartament-grad-sofiya-oborishte,5.0,2026-01-25 20:40:11.275744,,imotbg,0,1.0,,3909.88,111,4,0e73e57c56b279143564134b4edaf906
Продава 3-СТАЕН,"106 кв.м, 4-ти ет. от 5, Лок.отопл., Въведен в експлоатация 1930 - 1939 г., ЧИСТО НОВ И НАПЪЛНО ОБЗАВЕДЕН АПАРТМЕНТ СЛЕД ТОТАЛЕН РЕМОНТ В  МНОГО КОМУНИКАТИВЕН РАЙОН! JJ Corpora ..., тел.: 0887219224",444000.0,EUR,False,продава,тристаен,София,Оборище,0887219224,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1c174436224852153-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-25 20:40:11.276969,,imotbg,0,1.0,,4188.68,106,4,67accb0ffe77dddf4e00fbfa46ec8c89
Продава 3-СТАЕН,"126 кв.м, 4-ти ет. от 13, Ще бъде въведен в експлоатация 2027 г., Строително - инвестиционна компания INFINITY PROPERTY има удоволствието да Ви представи бутикова сгр ..., тел.: 070070095",488990.0,EUR,False,продава,тристаен,София,Оборище,070070095,ИНФИНИТИ ПРОПЪРТИ ООД,https://infinity.imot.bg,https://www.imot.bg/obiava-1c174463336050057-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-01-25 20:40:11.278180,,imotbg,0,1.0,,3880.87,126,4,e0ee7a7294563134d9aa25678c653e91
Продава 3-СТАЕН,"130 кв.м, 4-ти ет. от 13, Ще бъде въведен в експлоатация 2027 г., Строително - инвестиционна компания INFINITY PROPERTY има удоволствието да Ви представи бутикова сгр ..., тел.: 070070095",529810.0,EUR,False,продава,тристаен,София,Оборище,070070095,ИНФИНИТИ ПРОПЪРТИ ООД,https://infinity.imot.bg,https://www.imot.bg/obiava-1c174463221135172-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-01-25 20:40:11.279393,,imotbg,0,1.0,,4075.46,130,4,59b9f05a88916945b1ff1b6b1bed8075
Продава 3-СТАЕН,"126 кв.м, 8-ми ет. от 13, Ще бъде въведен в експлоатация 2027 г., Строително - инвестиционна компания INFINITY PROPERTY има удоволствието да Ви представи бутикова сгр ..., тел.: 070070095",548060.0,EUR,False,продава,тристаен,София,Оборище,070070095,ИНФИНИТИ ПРОПЪРТИ ООД,https://infinity.imot.bg,https://www.imot.bg/obiava-1c175645719189115-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-01-25 20:40:11.280611,,imotbg,0,1.0,,4349.68,126,8,d313960b279bf48f3bc9bbf2bba38a21
Продава 3-СТАЕН,"125 кв.м, ул. Сребърна, 15-ти ет. от 24, Ще бъде въведен в експлоатация 2028 г., Препродажба от собственик (без комисион към брокери).  Южен тристаен апартамент в емблематичния жили ..., тел.: 0885431584",399552.0,EUR,False,продава,тристаен,София,Хладилника,0885431584,,,https://www.imot.bg/obiava-1c176755026986284-prodava-tristaen-apartament-grad-sofiya-pz-hladilnika-ul-srebarna,12.0,2026-01-25 20:40:11.281885,,imotbg,0,1.0,,3196.42,125,15,e831735d007aafeb4b2f7a1d252f76a5
Продава 3-СТАЕН,"145 кв.м, ул. Шаварски път, Партер от 9, Ще бъде въведен в експлоатация 2028 г., Продажби директно от инвеститора, без комисиона за купувача! SoHome Residential Park гр. София е отл ..., тел.: 0882330022",471130.0,EUR,False,продава,тристаен,София,Хладилника,0882330022,ХЪС ЕСТЕЙТ,https://husestate.imot.bg,https://www.imot.bg/obiava-1c170081031237110-prodava-tristaen-apartament-grad-sofiya-pz-hladilnika-ul-shavarski-pat,12.0,2026-01-25 20:40:11.283113,,imotbg,0,1.0,,3249.17,145,,eff8edba64657490c8e53a7e5616a29b
Продава 3-СТАЕН,"179 кв.м, ул. Шаварски път, 2-ри ет. от 9, Ще бъде въведен в експлоатация 2028 г., Продажби директно от инвеститора, без комисиона за купувача! SoHome Residential Park гр. София е отл ..., тел.: 0882330022",492481.0,EUR,False,продава,тристаен,София,Хладилника,0882330022,ХЪС ЕСТЕЙТ,https://husestate.imot.bg,https://www.imot.bg/obiava-1c170080831218181-prodava-tristaen-apartament-grad-sofiya-pz-hladilnika-ul-shavarski-pat,12.0,2026-01-25 20:40:11.284412,,imotbg,0,1.0,,2751.29,179,2,ed105cbcbf81768223116c7cdef21ad2
Продава 3-СТАЕН,"112 кв.м, 2-ри ет. от 6, Ще бъде въведен в експлоатация 2028 г., PL Group представя нов проект, директно от инвеститор, срещу стадион 'Георги Аспарухов'  Сградата е  ..., тел.: 0886688821",239050.0,EUR,False,продава,тристаен,София,Подуяне,0886688821,ПИ ЕЛ ГРУП 96 ЕООД,https://plgroup.imot.bg,https://www.imot.bg/obiava-1c176901355485019-prodava-tristaen-apartament-grad-sofiya-poduyane,9.0,2026-01-25 20:40:11.285661,,imotbg,0,1.0,,2134.38,112,2,a34622317863cfe2fdd3445f97da2715
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 9, Ще бъде въведен в експлоатация 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  17/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",265000.0,EUR,False,продава,тристаен,София,Подуяне,0887597532,АЛМА ИНВЕСТ ГРУП ООД,https://almainvest.imot.bg,https://www.imot.bg/obiava-1c172613993449295-prodava-tristaen-apartament-grad-sofiya-poduyane,6.0,2026-01-25 20:40:11.286886,,imotbg,0,1.0,,2453.7,108,5,4198e42d29d6098b0cf6b90c72993573
Продава 3-СТАЕН,"129 кв.м, 7-ми ет. от 9, Ще бъде въведен в експлоатация 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  29/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",299000.0,EUR,False,продава,тристаен,София,Подуяне,0887597532,АЛМА ИНВЕСТ ГРУП ООД,https://almainvest.imot.bg,https://www.imot.bg/obiava-1c172614330168294-prodava-tristaen-apartament-grad-sofiya-poduyane,6.0,2026-01-25 20:40:11.288101,,imotbg,0,1.0,,2317.83,129,7,ced36a0c6eeeb92ae96d16fd16d26fea
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Престиж Билдинг представя тристаен апартамент в нова строяща се жилищна сграда в кв. Подуяне, гр Соф ..., тел.: 0889909079",311050.0,EUR,False,продава,тристаен,София,Подуяне,0889909079,ПРЕСТИЖ БИЛДИНГ,https://prestigebuilding.imot.bg,https://www.imot.bg/obiava-1c173927618407108-prodava-tristaen-apartament-grad-sofiya-poduyane,4.0,2026-01-25 20:40:11.289326,,imotbg,0,1.0,,2508.47,124,2,80b7b9052b6bc280bf1d171844f90c48
Продава 3-СТАЕН,"107 кв.м, ул. Черковна, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2024 г., С удоволствие Ви представяме този непреходен тристаен апартамент с АКТ 16, с отлична локация на ул.  ..., тел.: 0885933425",400000.0,EUR,False,продава,тристаен,София,Подуяне,0885933425,РЕМАКС СИТИ,https://remaxcity.imot.bg,https://www.imot.bg/obiava-1c176519143633408-prodava-tristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,17.0,2026-01-25 20:40:11.290550,,imotbg,0,1.0,,3738.32,107,5,592855eb6fe8e385c1b21fb12e1bfdce
Продава 3-СТАЕН,"76 кв.м, ул. Кутловица, 3-ти ет. от 8, Въведен в експлоатация 1997 г., Arco real estate представя ЕКСКЛУЗИВНО   Жилище, в което уютът среща градската енергия на Редута  По ..., тел.: 0896667314",229000.0,EUR,False,продава,тристаен,София,Редута,0896667314,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1c176881468625903-prodava-tristaen-apartament-grad-sofiya-reduta-ul-kutlovitsa,17.0,2026-01-25 20:40:11.291785,,imotbg,0,1.0,,3013.16,76,3,6659d88d2efcb3515ec4576932daad8c
Продава 3-СТАЕН,"85 кв.м, 5-ти ет. от 6, Въведен в експлоатация 2020 г., Агенция за недвижими имоти предлага, тристаен апартамент, в сграда построена от фирма  Балкан-Г, с а ..., тел.: 0878421100",295000.0,EUR,False,продава,тристаен,София,Редута,0878421100,НАЙС ХОУМ,https://nice_home.imot.bg,https://www.imot.bg/obiava-1c176598356254582-prodava-tristaen-apartament-grad-sofiya-reduta,16.0,2026-01-25 20:40:11.293017,,imotbg,0,1.0,,3470.59,85,5,9acab7cd9321684c9bfb85aa9db1c3f4
Продава 3-СТАЕН,"93 кв.м, 5-ти ет. от 6, 1999 г., ГАРАЖ+ПАРКОМЯСТО  Ново атрактивно предложение - отличен имот с две спални в Редута до парк Гео Милев ..., тел.: 088 21 21 488",318000.0,EUR,False,продава,тристаен,София,Редута,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c176838120544393-prodava-tristaen-apartament-grad-sofiya-reduta,17.0,2026-01-25 20:40:11.294241,,imotbg,0,1.0,,3419.35,93,5,b51084549eecf23cd6a2797f055e4e31
Продава 3-СТАЕН,"91 кв.м, 1-ви ет. от 6, Въведен в експлоатация 1997 г., PL Group предлага напълно реновиран апартамент в тухлена сграда от 1997 година. Жилището е разположе ..., тел.: 0886688821",325000.0,EUR,False,продава,тристаен,София,Редута,0886688821,ПИ ЕЛ ГРУП 96 ЕООД,https://plgroup.imot.bg,https://www.imot.bg/obiava-1c175284273908816-prodava-tristaen-apartament-grad-sofiya-reduta,17.0,2026-01-25 20:40:11.295452,,imotbg,0,1.0,,3571.43,91,1,a8091743561d2983ae1d409327971bf8
Продава 3-СТАЕН,"88 кв.м, 3-ти ет. от 4, ТЕЦ, 1960 - 1969 г., Представяме Ви ремонтиран тристаен апартамент, готов за ново обзавеждане, със следното разпределение ..., тел.: 088 21 21 488",325000.0,EUR,False,продава,тристаен,София,Редута,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c176578831180416-prodava-tristaen-apartament-grad-sofiya-reduta,10.0,2026-01-25 20:40:11.296665,,imotbg,0,1.0,,3693.18,88,3,efc0b081d5f35787c4e4aabc09ceced1
Продава 3-СТАЕН,"180 кв.м, 5-ти ет. от 6, Въведен в експлоатация 1995 г., ПРОСТОРЕН!! СЛЪНЧЕВ!! МЕЗОНЕТ!!! ПАНОРАМНА ГЛЕДКА!!! ОБЗАВЕДЕН!! ПАРКОМЯСТО И ГАРАЖ!!!    One Estate ..., тел.: 0893584211",450000.0,EUR,False,продава,тристаен,София,Редута,0893584211,УАН ЕСТЕЙТ,https://oneest.imot.bg,https://www.imot.bg/obiava-1c176641555650496-prodava-tristaen-apartament-grad-sofiya-reduta,17.0,2026-01-25 20:40:11.297902,,imotbg,0,1.0,,2500.0,180,5,53ce3be83621b8f5b9dc227a5b86455d
Продава 3-СТАЕН,"85 кв.м, 2-ри ет. от 8, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., ЕКСКЛУЗИВНА ОФЕРТА! Апартамент с отлично местоположение до Южния парк и много добро функционално раз ..., тел.: 0888 694 101",269900.0,EUR,False,продава,тристаен,София,Стрелбище,0888 694 101,ВАЛВО ЛМИ ООД,https://valvo.imot.bg,https://www.imot.bg/obiava-1c176433435436049-prodava-tristaen-apartament-grad-sofiya-strelbishte,7.0,2026-01-25 20:40:11.299109,,imotbg,0,1.0,,3175.29,85,2,0ddd9fe340982bf5c7aa607bf6642573
