raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"70 кв.м, 2-ри ет. от 5, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., 🔑 ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ ОТ KMV PROPERTY MANAGEMENT Практичен имот с една спалня в бутикова ..., тел.: 0888 268 116",261479.0,EUR,False,продава,двустаен,София,Яворов,0888 268 116,КМВ ПРОПЪРТИ МЕНИДЖМЪНТ ЕООД,https://kmv.imot.bg,https://www.imot.bg/obiava-1b175282978250624-prodava-dvustaen-apartament-grad-sofiya-yavorov,5.0,2026-01-25 19:30:03.322011,,imotbg,0,1.0,,3735.41,70,2,393c255dae399cf3d2ce83ea2cf5698e
Продава 2-СТАЕН,"78 кв.м, 2-ри ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна от купувача!  🏙️ Луксозна и стилна новострояща се сграда в най-предпоч ..., тел.: 0886206332",429000.0,EUR,False,продава,двустаен,София,Яворов,0886206332,НОВИКА ПЛЮС ЕООД,https://novikaplus.imot.bg,https://www.imot.bg/obiava-1b176035383630507-prodava-dvustaen-apartament-grad-sofiya-yavorov,3.0,2026-01-25 19:30:03.323129,,imotbg,0,1.0,,5500.0,78,2,0c591d7933b10d3cae929eb08e406cb5
Продава 2-СТАЕН,"51 кв.м, бул. Гоце Делчев, 6-ти ет. от 11, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Двустаен апартамент в добро състояние, на кръстовището на бул. Гоце Делчев и бул. България. Жилището ..., тел.: 0895539992",200900.0,EUR,False,продава,двустаен,София,Белите брези,0895539992,РИЪЛНЕТ ОФИС КЛАСИК,https://realnet_classic.imot.bg,https://www.imot.bg/obiava-1b176855901518616-prodava-dvustaen-apartament-grad-sofiya-belite-brezi-bul-gotse-delchev,12.0,2026-01-25 19:30:03.324322,,imotbg,0,1.0,,3939.22,51,6,7c0cd58c4adcad78f281aa7d5aa5829f
Продава 2-СТАЕН,"70 кв.м, ул. Кюстендил, 2-ри ет. от 6, Лок.отопл., Въведен в експлоатация 1999 г., Агенция Хайни Ви представя много просторен, светъл и слънчев апртамент, в монолитна сграда от 1999г. ..., тел.: 0889233366",226000.0,EUR,False,продава,двустаен,София,Белите брези,0889233366,ХАЙНИ,https://haini_anelia.imot.bg,https://www.imot.bg/obiava-1b176345185077215-prodava-dvustaen-apartament-grad-sofiya-belite-brezi-ul-kyustendil,17.0,2026-01-25 19:30:03.325512,,imotbg,0,1.0,,3228.57,70,2,ee6b73e437d3f68be6ed7490da6f228f
Продава 2-СТАЕН,"50 кв.м, 6-ти ет. от 8, ТЕЦ, Въведен в експлоатация, 👌 Днес Ви предлагаме кокетен апартамент, истинско бижу, намиращ се само на няколко минути пе ..., тел.: 0885111311",185000.0,EUR,False,продава,двустаен,София,Дианабад,0885111311,ФЕЪР ДИЙЛ,https://fairdeal.imot.bg,https://www.imot.bg/obiava-1b176389077223717-prodava-dvustaen-apartament-grad-sofiya-dianabad,17.0,2026-01-25 19:30:03.326677,,imotbg,0,1.0,,3700.0,50,6,ff5c8fb717fabc05d19a9dd6aa5a9b59
Продава 2-СТАЕН,"61 кв.м, ул. Буенос Айрес, 9-ти ет. от 19, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., слънчев апартамент с отлична локация, в близост до Търговска лига.  Разпределение - дневна с голям б ..., тел.: 0888742235",195000.0,EUR,False,продава,двустаен,София,Дианабад,0888742235,ТИС ПЛЮС,https://tis.imot.bg,https://www.imot.bg/obiava-1b176399527203824-prodava-dvustaen-apartament-grad-sofiya-dianabad-ul-buenos-ayres,15.0,2026-01-25 19:30:03.327841,,imotbg,0,1.0,,3196.72,61,9,2d244ecbbcc4efb3ae49ec375734daae
Продава 2-СТАЕН,"64 кв.м, 6-ти ет. от 7, Въведен в експлоатация 2000 г., Светъл, стилен и напълно обзаведен двустаен апартамент, разположен на 6-ти жилищен етаж в поддържана ..., тел.: 0899507799",220000.0,EUR,False,продава,двустаен,София,Дианабад,0899507799,ДОМ ИМОТИ,https://domimoti.imot.bg,https://www.imot.bg/obiava-1b176461877783380-prodava-dvustaen-apartament-grad-sofiya-dianabad,16.0,2026-01-25 19:30:03.329007,,imotbg,0,1.0,,3437.5,64,6,59d1ab56f25c2b2f8306b8f3e746ca9a
Продава 2-СТАЕН,"86 кв.м, 1-ви ет. от 4, Агенция 'Явлена' ви предлага двустаен апартамент за продажба в кв. Дианабад, в близост до Ло ..., тел.: 0892543208",245000.0,EUR,False,продава,двустаен,София,Дианабад,0892543208,ЯВЛЕНА ЦЕНТРАЛЕН ОФИС,https://yavlena.imot.bg,https://www.imot.bg/obiava-1b176773100657190-prodava-dvustaen-apartament-grad-sofiya-dianabad,7.0,2026-01-25 19:30:03.330175,,imotbg,0,1.0,,2848.84,86,1,37d3fbc9ef5b01494969e41cf860da80
Продава 2-СТАЕН,"89 кв.м, 3-ти ет. от 5, ТЕЦ, 2025 г., Двустаен апартамент със застроена площ от 74.29 кв.м разположен на 3-ти жилищен етаж от общо шест. С ..., тел.: 088 21 21 488",265000.0,EUR,False,продава,двустаен,София,Дианабад,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b175863271452972-prodava-dvustaen-apartament-grad-sofiya-dianabad,16.0,2026-01-25 19:30:03.331379,,imotbg,0,1.0,,2977.53,89,3,7cdd8405273a9139d3d90da25b968e78
Продава 2-СТАЕН,"69 кв.м, 11-ти ет. от 15, ТЕЦ, Въведен в експлоатация 2021 г., На вниманието ви е напълно обзаведен и оборудван двустаен апартамент в сграда ДИАМАНТ II /сграда на  ..., тел.: 0897944445",330000.0,EUR,False,продава,двустаен,София,Дианабад,0897944445,ПАРТНЕРС /ОАНИТ/,https://partners.imot.bg,https://www.imot.bg/obiava-1b176823189081554-prodava-dvustaen-apartament-grad-sofiya-dianabad,17.0,2026-01-25 19:30:03.332586,,imotbg,0,1.0,,4782.61,69,11,9c9acbbfeb7702645afc81fd80b7bbaa
Продава 2-СТАЕН,"40 кв.м, 1-ви ет. от 5, Въведен в експлоатация 1940 - 1949 г., ' MC HOME' Ви представя напълно обзаведен  двустаен апартамент в най-предпочитаната част на  ..., тел.: 0887956566",288990.0,EUR,False,продава,двустаен,София,Докторски паметник,0887956566,МС ХОУМ,https://mchome.imot.bg,https://www.imot.bg/obiava-1b176579352391267-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,14.0,2026-01-25 19:30:03.333777,,imotbg,0,1.0,,7224.75,40,1,d2d3904851c1c5de7b719daf205eb8e9
Продава 2-СТАЕН,"40 кв.м, 1-ви ет. от 5, ТЕЦ, 1960 - 1969 г., Двустаен апартамент, на бул. Янко Сакъзов с площ по документ за собственост от 40 кв.м. Продава се с ..., тел.: 088 21 21 450",289000.0,EUR,False,продава,двустаен,София,Докторски паметник,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b176769480768441-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,7.0,2026-01-25 19:30:03.334959,,imotbg,0,1.0,,7225.0,40,1,d2d3904851c1c5de7b719daf205eb8e9
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1930 - 1939 г., Имотът се намира в близост до Парк Заимов и метростанция 'Театрална',в масивна тухлена сграда  от 19 ..., тел.: 0887441443",290000.0,EUR,False,продава,двустаен,София,Докторски паметник,0887441443,ОАНИТ - ОФИС КОНСУЛТ,https://konsult.imot.bg,https://www.imot.bg/obiava-1b175792875020294-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,8.0,2026-01-25 19:30:03.336126,,imotbg,0,1.0,,4142.86,70,1,8be2d936a3aedf05b87b967c3be8f473
Продава 2-СТАЕН,"77 кв.м, бул. Цар Освободител, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация, ЧАЛАШКАНОВ ЕСТЕЙТС продава обзаведен двустаен апартамент в емблематична сграда.   РАЗПРЕДЕЛЕНИЕ: кор ..., тел.: 0894525736",350000.0,EUR,False,продава,двустаен,София,Докторски паметник,0894525736,ЧАЛАШКАНОВ ЕСТЕЙТС,https://chalashkanoff.imot.bg,https://www.imot.bg/obiava-1b175913463455008-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik-bul-tsar-osvoboditel,11.0,2026-01-25 19:30:03.337339,,imotbg,0,1.0,,4545.45,77,3,b2eeff8e5cb3dfe36e554370fcb13e34
Продава 2-СТАЕН,"66 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме впечатляващ дизайнерски имот с изключителна локац ..., тел.: 0988154589",550000.0,EUR,False,продава,двустаен,София,Докторски паметник,0988154589,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1b176218564224714-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-25 19:30:03.338549,,imotbg,0,1.0,,8333.33,66,3,5d9909547791fa4eed823a7809d4e946
Продава 2-СТАЕН,"68 кв.м, 4-ти ет. от 4, Въведен в експлоатация 1970 - 1979 г., 453832 Чудесно предложение за добра инвестиция! Продавам мансардно жилище (така е по документ за соб ..., тел.: 0883942458",180000.0,EUR,False,продава,двустаен,София,Изток,0883942458,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1b175430318827806-prodava-dvustaen-apartament-grad-sofiya-iztok,8.0,2026-01-25 19:30:03.339740,,imotbg,0,1.0,,2647.06,68,4,71627ee9b080f56343cda2ea89a4d133
Продава 2-СТАЕН,"54 кв.м, ул. Асен Пейков, 1-ви ет. от 7, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Агенция  'Бютифул Хаус'  предлага за продажба обзаведен и изключително уютен ДОМ . Намира се на първ ..., тел.: 0878936993",255000.0,EUR,False,продава,двустаен,София,Изток,0878936993,БЮТИФУЛ ХАУС,https://bhouse.imot.bg,https://www.imot.bg/obiava-1b175508264162545-prodava-dvustaen-apartament-grad-sofiya-iztok-ul-asen-peykov,14.0,2026-01-25 19:30:03.340930,,imotbg,0,1.0,,4722.22,54,1,e17a5e4a5317f2a20e8b801b4b72ee32
Продава 2-СТАЕН,"77 кв.м, ул. Атанас Далчев, 7-ми ет. от 8, Лок.отопл., Въведен в експлоатация 2017 г., Амрита Имоти представя на Вашето внимание двустаен апартамент, който към момента е във вид на еднопр ..., тел.: 02404888",272500.0,EUR,False,продава,двустаен,София,Изток,02404888,АМРИТА ИМОТИ,https://amrita.imot.bg,https://www.imot.bg/obiava-1b171819657043260-prodava-dvustaen-apartament-grad-sofiya-iztok-ul-atanas-dalchev,12.0,2026-01-25 19:30:03.342133,,imotbg,0,1.0,,3538.96,77,7,187e20c3ad5b3230acdcd9cdc4c767b1
Продава 2-СТАЕН,"65 кв.м, ул. Тинтява, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация, www.AlphaGroup.bg ОФЕРТА 7211. ЕКСКЛУЗИВНА ОФЕРТА. Ремонтиран двустаен апартамент в кв. Изток с неве ..., тел.: 0888606088",290000.0,EUR,False,продава,двустаен,София,Изток,0888606088,АЛФА ГРУП НЕДВИЖИМИ ИМОТИ,https://alphagroup.imot.bg,https://www.imot.bg/obiava-1b176770492175712-prodava-dvustaen-apartament-grad-sofiya-iztok-ul-tintyava,17.0,2026-01-25 19:30:03.343350,,imotbg,0,1.0,,4461.54,65,5,00173a2ae0921a0c99b902f85f10eb3e
Продава 2-СТАЕН,"75 кв.м, 2-ри ет. от 6, ТЕЦ, Въведен в експлоатация, Просторен тухлен апартамент в нова сграда, в района на Военномедицинска академия, ул. Св. Георги Соф ..., тел.: 0898414272",230000.0,EUR,False,продава,двустаен,София,Медицинска академия,0898414272,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1b176416513775811-prodava-dvustaen-apartament-grad-sofiya-meditsinska-akademiya,7.0,2026-01-25 19:30:03.344545,,imotbg,0,1.0,,3066.67,75,2,c71abd38f52d5b22e59252b12bcfad6c
Продава 2-СТАЕН,"70 кв.м, бул. Ген. Ед. И. Тотлебен, 6-ти ет. от 8, ТЕЦ, Въведен в експлоатация, Сандер Корект  има удоволствието да Ви представи двустаен апартамент за ремонт с отделна кухня /с оп ..., тел.: 0892014504",259000.0,EUR,False,продава,двустаен,София,Медицинска академия,0892014504,САНДЕР КОРЕКТ РА,https://sanderimoti.imot.bg,https://www.imot.bg/obiava-1b176917935730185-prodava-dvustaen-apartament-grad-sofiya-meditsinska-akademiya-bul-gen-ed-i-totleben,15.0,2026-01-25 19:30:03.345730,,imotbg,0,1.0,,3700.0,70,6,5c91e49caacebda970aed3fa6523da88
Продава 2-СТАЕН,"71 кв.м, 2-ри ет. от 6, ТЕЦ, Въведен в експлоатация 2011 г., Прекрасен и много стилен 2-стаен апартамент находящ се на изключително предпочитана локация - в непо ..., тел.: 0888548434",298000.0,EUR,False,продава,двустаен,София,Медицинска академия,0888548434,АРТ ХОУМ,https://elarte.imot.bg,https://www.imot.bg/obiava-1b176891972441616-prodava-dvustaen-apartament-grad-sofiya-meditsinska-akademiya,16.0,2026-01-25 19:30:03.346907,,imotbg,0,1.0,,4197.18,71,2,7366030a2ae19680b67afd39dc31cab9
Продава 2-СТАЕН,"83 кв.м, 5-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Агенция за недвижими имоти 'Перфе' има удоволствието да Ви представи: ДВУСТАЕН АПАРТАМЕНТ на четвърт ..., тел.: 0896505656",316692.0,EUR,False,продава,двустаен,София,Медицинска академия,0896505656,ПЕРФЕ,https://perfeestates.imot.bg,https://www.imot.bg/obiava-1b174705632049360-prodava-dvustaen-apartament-grad-sofiya-meditsinska-akademiya,10.0,2026-01-25 19:30:03.348082,,imotbg,0,1.0,,3815.57,83,5,aa82165e29804d9bd8919132bff80e0b
