raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"77 кв.м, бул. Цар Освободител, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация, ЧАЛАШКАНОВ ЕСТЕЙТС продава обзаведен двустаен апартамент в емблематична сграда.   РАЗПРЕДЕЛЕНИЕ: кор ..., тел.: 0894525736",350000.0,EUR,False,продава,двустаен,София,Докторски паметник,0894525736,ЧАЛАШКАНОВ ЕСТЕЙТС,https://chalashkanoff.imot.bg,https://www.imot.bg/obiava-1b175913463455008-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik-bul-tsar-osvoboditel,11.0,2026-01-19 15:58:09.906634,,imotbg,,,,,,,39f1d39071432332153af57676c0c9fa
Продава 2-СТАЕН,"66 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме впечатляващ дизайнерски имот с изключителна локац ..., тел.: 0988154589",550000.0,EUR,False,продава,двустаен,София,Докторски паметник,0988154589,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1b176218564224714-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-19 15:58:09.907564,,imotbg,,,,,,,a14b78b26a17b51ac1703eb1ba7b1057
Продава 2-СТАЕН,"67 кв.м, бул. Витоша, 2-ри ет. от 12, ТЕЦ, Въведен в експлоатация 1980 - 1989 г.,  ИМОТИ КАТИ   Продава двустаен апартамент в гр.София, жк.Иван Вазов   Жилището се състои от: дневна, ..., тел.: 0896110350",310000.0,EUR,False,продава,двустаен,София,Иван Вазов,0896110350,ИМОТИ КАТИ ЕООД,https://imotikaty.imot.bg,https://www.imot.bg/obiava-1b176598394125266-prodava-dvustaen-apartament-grad-sofiya-ivan-vazov-bul-vitosha,17.0,2026-01-19 15:58:09.908501,,imotbg,,,,,,,93e83be46e5cbd3f134b29197c499c88
Продава 2-СТАЕН,"68 кв.м, 4-ти ет. от 4, Въведен в експлоатация 1970 - 1979 г., 453832 Чудесно предложение за добра инвестиция! Продавам мансардно жилище (така е по документ за соб ..., тел.: 0883942458",180000.0,EUR,False,продава,двустаен,София,Изток,0883942458,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1b175430318827806-prodava-dvustaen-apartament-grad-sofiya-iztok,8.0,2026-01-19 15:58:09.909435,,imotbg,,,,,,,a24a81ba7115e2bbd241a84f159ef951
Продава 2-СТАЕН,"47 кв.м, 3-ти ет. от 3, Въведен в експлоатация 1960 - 1969 г., Предлагаме обзаведено двустайно жилище в квартал Изток.  Имотът е с площ 47 кв.м, функционално разпр ..., тел.: 0884034507",215000.0,EUR,False,продава,двустаен,София,Изток,0884034507,АЯКС НЕДВИЖИМИ ИМОТИ,https://ajaximoti.imot.bg,https://www.imot.bg/obiava-1b176829512207504-prodava-dvustaen-apartament-grad-sofiya-iztok,6.0,2026-01-19 15:58:09.910369,,imotbg,,,,,,,b314232544a165d855907d62157a1da5
Продава 2-СТАЕН,"54 кв.м, ул. Асен Пейков, 1-ви ет. от 7, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Агенция  'Бютифул Хаус'  предлага за продажба обзаведен и изключително уютен ДОМ . Намира се на първ ..., тел.: 0878936993",249900.0,EUR,False,продава,двустаен,София,Изток,0878936993,БЮТИФУЛ ХАУС,https://bhouse.imot.bg,https://www.imot.bg/obiava-1b175508264162545-prodava-dvustaen-apartament-grad-sofiya-iztok-ul-asen-peykov,14.0,2026-01-19 15:58:09.911317,,imotbg,,,,,,,a25f743633d04f4d634af9f8964c6fa5
Продава 2-СТАЕН,"77 кв.м, ул. Атанас Далчев, 7-ми ет. от 8, Лок.отопл., Въведен в експлоатация 2017 г., Амрита Имоти представя на Вашето внимание двустаен апартамент, който към момента е във вид на еднопр ..., тел.: 02404888",272500.0,EUR,False,продава,двустаен,София,Изток,02404888,АМРИТА ИМОТИ,https://amrita.imot.bg,https://www.imot.bg/obiava-1b171819657043260-prodava-dvustaen-apartament-grad-sofiya-iztok-ul-atanas-dalchev,12.0,2026-01-19 15:58:09.912262,,imotbg,,,,,,,e5bac3e06a2f265425bbfbf42100ee98
Продава 2-СТАЕН,"74 кв.м, 2-ри ет. от 6, ТЕЦ, Въведен в експлоатация, Просторен тухлен апартамент в нова сграда, в района на Военномедицинска академия, ул. Св. Георги Соф ..., тел.: 0898414272",230000.0,EUR,False,продава,двустаен,София,Медицинска академия,0898414272,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1b176416513775811-prodava-dvustaen-apartament-grad-sofiya-meditsinska-akademiya,7.0,2026-01-19 15:58:09.913206,,imotbg,,,,,,,d929f2c5b3b863f190f6d332a4288f28
Продава 2-СТАЕН,"70 кв.м, 6-ти ет. от 8, ТЕЦ, Въведен в експлоатация,  Сандер Корект  има удоволствието да Ви представи двустаен апартамент с отделна кухня /с опция за пр ..., тел.: 0892014504",263000.0,EUR,False,продава,двустаен,София,Медицинска академия,0892014504,САНДЕР КОРЕКТ РА,https://sanderimoti.imot.bg,https://www.imot.bg/obiava-1b176346196711493-prodava-dvustaen-apartament-grad-sofiya-meditsinska-akademiya,16.0,2026-01-19 15:58:09.914152,,imotbg,,,,,,,e8e01b2a5c4fd3030debc3c04ba7e54e
Продава 2-СТАЕН,"83 кв.м, 5-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Агенция за недвижими имоти 'Перфе' има удоволствието да Ви представи: ДВУСТАЕН АПАРТАМЕНТ на четвърт ..., тел.: 0896505656",316692.0,EUR,False,продава,двустаен,София,Медицинска академия,0896505656,ПЕРФЕ,https://perfeestates.imot.bg,https://www.imot.bg/obiava-1b174705632049360-prodava-dvustaen-apartament-grad-sofiya-meditsinska-akademiya,10.0,2026-01-19 15:58:09.915088,,imotbg,,,,,,,31db28035b97eadad62a54435c356c8a
Продава 2-СТАЕН,"44 кв.м, 3-ти ет. от 4, ТЕЦ, Въведен в експлоатация 1950 - 1959 г., Двустаен слънчев апартамент,находящ се  на трети етаж със следното разпределение: една стая, хол,кух ..., тел.: 0877721128",195000.0,EUR,False,продава,двустаен,София,Оборище,0877721128,КРИСТИНА КАЧИКОВА,https://kkachikova.imot.bg,https://www.imot.bg/obiava-1b175438321813313-prodava-dvustaen-apartament-grad-sofiya-oborishte,11.0,2026-01-19 15:58:09.916002,,imotbg,,,,,,,bfd0ef705260351eb886c6fd9977e460
Продава 2-СТАЕН,"67 кв.м, 8-ми ет. от 10, ТЕЦ, Въведен в експлоатация 2024 г., Строително-инвестиционна компания Идея Хоум, предлага двустаен апартамент с No 21 с мазе 19, намиращ ..., тел.: 0888387000",238000.0,EUR,False,продава,двустаен,София,Оборище,0888387000,ИДЕЯ ХОУМ,https://ideahome.imot.bg,https://www.imot.bg/obiava-1b176837682232740-prodava-dvustaen-apartament-grad-sofiya-oborishte,,2026-01-19 15:58:09.916753,,imotbg,,,,,,,a51fe39bbd11103608e1a5994049a918
Продава 2-СТАЕН,"67 кв.м, Партер от 6, ТЕЦ, Въведен в експлоатация 2019 г., Студио със самостоятелен вход - отличен имот в нова, луксозна сграда на 4-5 мин. от МОЛ Сердика,в не ..., тел.: 0887621275",249000.0,EUR,False,продава,двустаен,София,Оборище,0887621275,АГЕНЦИИ ИЗТОК - ОФИС ЕМ ИНЖЕНЕРИНГ,https://m_enginering.imot.bg,https://www.imot.bg/obiava-1b176042560177205-prodava-dvustaen-apartament-grad-sofiya-oborishte,4.0,2026-01-19 15:58:09.917687,,imotbg,,,,,,,3f1c19dcebc5b3c6ef82e73d72f9142c
Продава 2-СТАЕН,"89 кв.м, 6-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Сградата е с АКТ14 и удостоверение за степен на завършеност (чл. 181 от ЗУТ). Страхотна локация в ра ..., тел.: 0898632222",253700.0,EUR,False,продава,двустаен,София,Оборище,0898632222,АСГАРД ООД,https://asgard_ood.imot.bg,https://www.imot.bg/obiava-1b170443984778920-prodava-dvustaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:58:09.918622,,imotbg,,,,,,,98d343125d165dc716e7186ca9f5ef85
Продава 2-СТАЕН,"71 кв.м, 5-ти ет. от 13, Ще бъде въведен в експлоатация 2027 г., Строително - инвестиционна компания INFINITY PROPERTY има удоволствието да Ви представи бутикова сгр ..., тел.: 070070095",271030.0,EUR,False,продава,двустаен,София,Оборище,070070095,ИНФИНИТИ ПРОПЪРТИ ООД,https://infinity.imot.bg,https://www.imot.bg/obiava-1b174463405025370-prodava-dvustaen-apartament-grad-sofiya-oborishte,6.0,2026-01-19 15:58:09.919564,,imotbg,,,,,,,991ab0473a765be5a902dda1ff314122
Продава 2-СТАЕН,"52 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1998 г., Двустаен апартамент находящ се на ул. 'Оборище' в най аристократичната и предпочитана част на София, ..., тел.: 0888770727",298000.0,EUR,False,продава,двустаен,София,Оборище,0888770727,ПРОМАКС В 2007,https://pro_max2000.imot.bg,https://www.imot.bg/obiava-1b176485221841598-prodava-dvustaen-apartament-grad-sofiya-oborishte,10.0,2026-01-19 15:58:09.920500,,imotbg,,,,,,,8ca8379ca23a9c6906b489d52384d183
Продава 2-СТАЕН,"98 кв.м, ул. Люба Величкова, 9-ти ет. от 11, Газ, Въведен в експлоатация 2025 г., Location,Location,Location!Това заглавие от Британско телевизионно шоу напълно се отнася за имота ко ..., тел.: 0885892181",400000.0,EUR,False,продава,двустаен,София,Хладилника,0885892181,ЛАБОРАТОРИЯ НЕДВИЖИМИ ИМОТИ,https://gkakov.imot.bg,https://www.imot.bg/obiava-1b176226197097877-prodava-dvustaen-apartament-grad-sofiya-pz-hladilnika-ul-lyuba-velichkova,17.0,2026-01-19 15:58:09.921440,,imotbg,,,,,,,d77f4acc0adc3574ddd9c5e4706ae008
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 5, Въведен в експлоатация 2024 г., Отличен двустаен апартамент,  на първи жилищен етаж в близост до ул.Черковна. До метро 5мин. пеша .Т ..., тел.: 0888991819",189000.0,EUR,False,продава,двустаен,София,Подуяне,0888991819,КАСИОПЕЯ ЕСТЕЙТ,https://cassiopeia.imot.bg,https://www.imot.bg/obiava-1b176184668459199-prodava-dvustaen-apartament-grad-sofiya-poduyane,17.0,2026-01-19 15:58:09.922372,,imotbg,,,,,,,231dda133889ae752e74c60f6977520b
Продава 2-СТАЕН,"77 кв.м, 4-ти ет. от 8, Въведен в експлоатация 2025 г.,   Предлагаме ЕКСЛУЗИВНО за продажба изключително модерен и качествено завършен двустаен апартамент,  ..., тел.: 0884254134",242000.0,EUR,False,продава,двустаен,София,Подуяне,0884254134,УНИМОБ,https://unimob.imot.bg,https://www.imot.bg/obiava-1b175424384922631-prodava-dvustaen-apartament-grad-sofiya-poduyane,17.0,2026-01-19 15:58:09.923301,,imotbg,,,,,,,d9f241624f78f6e0710e84ddd59026ee
Продава 2-СТАЕН,"50 кв.м, ул. Асенова крепост, 4-ти ет. от 8, Въведен в експлоатация 1980 - 1989 г., Агенция Некст-РЕ продава гарсониера, преустроена на 2-стаен, находящ се на ул.''Асенова крепост'' 14 ..., тел.: 0878519812",155000.0,EUR,False,продава,двустаен,София,Редута,0878519812,НЕКСТ-РЕ ЕООД,https://next_re.imot.bg,https://www.imot.bg/obiava-1b176596648328336-prodava-dvustaen-apartament-grad-sofiya-reduta-ul-asenova-krepost,17.0,2026-01-19 15:58:09.924234,,imotbg,,,,,,,77e6907f32fe59c61c25139872761c51
Продава 2-СТАЕН,"79 кв.м, 5-ти ет. от 5, Лок.отопл., Въведен в експлоатация 2002 г.,  Продаваме голям апартамент, със статут на ателие, находящ се на изключително комуникативно  място в ..., тел.: 0884498258",189800.0,EUR,False,продава,двустаен,София,Редута,0884498258,СТРИГИДА,https://li-sigma.imot.bg,https://www.imot.bg/obiava-1b176051286309473-prodava-dvustaen-apartament-grad-sofiya-reduta,13.0,2026-01-19 15:58:09.925148,,imotbg,,,,,,,6d9b9a610cbea2072af6d2bbcfa039f6
