raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"70 кв.м, ул. Кюстендил, 2-ри ет. от 6, Лок.отопл., Въведен в експлоатация 1999 г., Агенция Хайни Ви представя много просторен, светъл и слънчев апртамент, в монолитна сграда от 1999г. ..., тел.: 0889233366",226000.0,EUR,False,продава,двустаен,София,Белите брези,0889233366,ХАЙНИ,https://haini_anelia.imot.bg,https://www.imot.bg/obiava-1b176345185077215-prodava-dvustaen-apartament-grad-sofiya-belite-brezi-ul-kyustendil,17.0,2026-01-24 18:02:27.557445,,imotbg,,,,,,,e316b548f850444dc6ac932f91113711
Продава 2-СТАЕН,"50 кв.м, 6-ти ет. от 8, ТЕЦ, Въведен в експлоатация, 👌 Днес Ви предлагаме кокетен апартамент, истинско бижу, намиращ се само на няколко минути пе ..., тел.: 0885111311",185000.0,EUR,False,продава,двустаен,София,Дианабад,0885111311,ФЕЪР ДИЙЛ,https://fairdeal.imot.bg,https://www.imot.bg/obiava-1b176389077223717-prodava-dvustaen-apartament-grad-sofiya-dianabad,17.0,2026-01-24 18:02:27.558505,,imotbg,,,,,,,699d7e082a934bbec9c5675b169fbbf8
Продава 2-СТАЕН,"61 кв.м, ул. Буенос Айрес, 9-ти ет. от 19, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., слънчев апартамент с отлична локация, в близост до Търговска лига.  Разпределение - дневна с голям б ..., тел.: 0888742235",195000.0,EUR,False,продава,двустаен,София,Дианабад,0888742235,ТИС ПЛЮС,https://tis.imot.bg,https://www.imot.bg/obiava-1b176399527203824-prodava-dvustaen-apartament-grad-sofiya-dianabad-ul-buenos-ayres,15.0,2026-01-24 18:02:27.559571,,imotbg,,,,,,,bfd0ef705260351eb886c6fd9977e460
Продава 2-СТАЕН,"64 кв.м, 6-ти ет. от 7, Въведен в експлоатация 2000 г., Светъл, стилен и напълно обзаведен двустаен апартамент, разположен на 6-ти жилищен етаж в поддържана ..., тел.: 0899507799",220000.0,EUR,False,продава,двустаен,София,Дианабад,0899507799,ДОМ ИМОТИ,https://domimoti.imot.bg,https://www.imot.bg/obiava-1b176461877783380-prodava-dvustaen-apartament-grad-sofiya-dianabad,16.0,2026-01-24 18:02:27.560631,,imotbg,,,,,,,57fb1bcbf662a12ae30409af9d8df50d
Продава 2-СТАЕН,"86 кв.м, 1-ви ет. от 4, Агенция 'Явлена' ви предлага двустаен апартамент за продажба в кв. Дианабад, в близост до Ло ..., тел.: 0892543208",245000.0,EUR,False,продава,двустаен,София,Дианабад,0892543208,ЯВЛЕНА ЦЕНТРАЛЕН ОФИС,https://yavlena.imot.bg,https://www.imot.bg/obiava-1b176773100657190-prodava-dvustaen-apartament-grad-sofiya-dianabad,7.0,2026-01-24 18:02:27.561705,,imotbg,,,,,,,e03c6b88af9d90bf1062823f060fe8c2
Продава 2-СТАЕН,"89 кв.м, 3-ти ет. от 5, ТЕЦ, 2025 г., Двустаен апартамент със застроена площ от 74.29 кв.м разположен на 3-ти жилищен етаж от общо шест. С ..., тел.: 088 21 21 488",265000.0,EUR,False,продава,двустаен,София,Дианабад,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b175863271452972-prodava-dvustaen-apartament-grad-sofiya-dianabad,16.0,2026-01-24 18:02:27.562816,,imotbg,,,,,,,a1bad526d331ab70b5be966ef73f1278
Продава 2-СТАЕН,"69 кв.м, 11-ти ет. от 15, ТЕЦ, Въведен в експлоатация 2021 г., На вниманието ви е напълно обзаведен и оборудван двустаен апартамент в сграда ДИАМАНТ II /сграда на  ..., тел.: 0897944445",330000.0,EUR,False,продава,двустаен,София,Дианабад,0897944445,ПАРТНЕРС /ОАНИТ/,https://partners.imot.bg,https://www.imot.bg/obiava-1b176823189081554-prodava-dvustaen-apartament-grad-sofiya-dianabad,17.0,2026-01-24 18:02:27.563903,,imotbg,,,,,,,9a3fd60b9d315e23b4d1e52139ce56fc
Продава 2-СТАЕН,"40 кв.м, 1-ви ет. от 5, Въведен в експлоатация 1940 - 1949 г., ' MC HOME' Ви представя напълно обзаведен  двустаен апартамент в най-предпочитаната част на  ..., тел.: 0887956566",288990.0,EUR,False,продава,двустаен,София,Докторски паметник,0887956566,МС ХОУМ,https://mchome.imot.bg,https://www.imot.bg/obiava-1b176579352391267-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,14.0,2026-01-24 18:02:27.564998,,imotbg,,,,,,,556088513402d44c175090d3472f9fb8
Продава 2-СТАЕН,"40 кв.м, 1-ви ет. от 5, ТЕЦ, 1960 - 1969 г., Двустаен апартамент, на бул. Янко Сакъзов с площ по документ за собственост от 40 кв.м. Продава се с ..., тел.: 088 21 21 450",289000.0,EUR,False,продава,двустаен,София,Докторски паметник,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b176769480768441-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,7.0,2026-01-24 18:02:27.566077,,imotbg,,,,,,,556088513402d44c175090d3472f9fb8
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1930 - 1939 г., Имотът се намира в близост до Парк Заимов и метростанция 'Театрална',в масивна тухлена сграда  от 19 ..., тел.: 0887441443",290000.0,EUR,False,продава,двустаен,София,Докторски паметник,0887441443,ОАНИТ - ОФИС КОНСУЛТ,https://konsult.imot.bg,https://www.imot.bg/obiava-1b175792875020294-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,8.0,2026-01-24 18:02:27.567171,,imotbg,,,,,,,7a2b0aef5600aae48f43be26742afb81
Продава 2-СТАЕН,"77 кв.м, бул. Цар Освободител, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация, ЧАЛАШКАНОВ ЕСТЕЙТС продава обзаведен двустаен апартамент в емблематична сграда.   РАЗПРЕДЕЛЕНИЕ: кор ..., тел.: 0894525736",350000.0,EUR,False,продава,двустаен,София,Докторски паметник,0894525736,ЧАЛАШКАНОВ ЕСТЕЙТС,https://chalashkanoff.imot.bg,https://www.imot.bg/obiava-1b175913463455008-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik-bul-tsar-osvoboditel,11.0,2026-01-24 18:02:27.568256,,imotbg,,,,,,,39f1d39071432332153af57676c0c9fa
Продава 2-СТАЕН,"66 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме впечатляващ дизайнерски имот с изключителна локац ..., тел.: 0988154589",550000.0,EUR,False,продава,двустаен,София,Докторски паметник,0988154589,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1b176218564224714-prodava-dvustaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-24 18:02:27.569343,,imotbg,,,,,,,a14b78b26a17b51ac1703eb1ba7b1057
Продава 2-СТАЕН,"68 кв.м, 4-ти ет. от 4, Въведен в експлоатация 1970 - 1979 г., 453832 Чудесно предложение за добра инвестиция! Продавам мансардно жилище (така е по документ за соб ..., тел.: 0883942458",180000.0,EUR,False,продава,двустаен,София,Изток,0883942458,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1b175430318827806-prodava-dvustaen-apartament-grad-sofiya-iztok,8.0,2026-01-24 18:02:27.570414,,imotbg,,,,,,,a24a81ba7115e2bbd241a84f159ef951
Продава 2-СТАЕН,"54 кв.м, ул. Асен Пейков, 1-ви ет. от 7, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Агенция  'Бютифул Хаус'  предлага за продажба обзаведен и изключително уютен ДОМ . Намира се на първ ..., тел.: 0878936993",255000.0,EUR,False,продава,двустаен,София,Изток,0878936993,БЮТИФУЛ ХАУС,https://bhouse.imot.bg,https://www.imot.bg/obiava-1b175508264162545-prodava-dvustaen-apartament-grad-sofiya-iztok-ul-asen-peykov,14.0,2026-01-24 18:02:27.571494,,imotbg,,,,,,,0c6b6dce39a2781269bd384dedc2b3b0
Продава 2-СТАЕН,"77 кв.м, ул. Атанас Далчев, 7-ми ет. от 8, Лок.отопл., Въведен в експлоатация 2017 г., Амрита Имоти представя на Вашето внимание двустаен апартамент, който към момента е във вид на еднопр ..., тел.: 02404888",272500.0,EUR,False,продава,двустаен,София,Изток,02404888,АМРИТА ИМОТИ,https://amrita.imot.bg,https://www.imot.bg/obiava-1b171819657043260-prodava-dvustaen-apartament-grad-sofiya-iztok-ul-atanas-dalchev,12.0,2026-01-24 18:02:27.572570,,imotbg,,,,,,,e5bac3e06a2f265425bbfbf42100ee98
Продава 2-СТАЕН,"65 кв.м, ул. Тинтява, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация, www.AlphaGroup.bg ОФЕРТА 7211. ЕКСКЛУЗИВНА ОФЕРТА. Ремонтиран двустаен апартамент в кв. Изток с неве ..., тел.: 0888606088",290000.0,EUR,False,продава,двустаен,София,Изток,0888606088,АЛФА ГРУП НЕДВИЖИМИ ИМОТИ,https://alphagroup.imot.bg,https://www.imot.bg/obiava-1b176770492175712-prodava-dvustaen-apartament-grad-sofiya-iztok-ul-tintyava,17.0,2026-01-24 18:02:27.573666,,imotbg,,,,,,,7a2b0aef5600aae48f43be26742afb81
Продава 2-СТАЕН,"75 кв.м, 2-ри ет. от 6, ТЕЦ, Въведен в експлоатация, Просторен тухлен апартамент в нова сграда, в района на Военномедицинска академия, ул. Св. Георги Соф ..., тел.: 0898414272",230000.0,EUR,False,продава,двустаен,София,Медицинска академия,0898414272,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1b176416513775811-prodava-dvustaen-apartament-grad-sofiya-meditsinska-akademiya,7.0,2026-01-24 18:02:27.574760,,imotbg,,,,,,,d929f2c5b3b863f190f6d332a4288f28
Продава 2-СТАЕН,"70 кв.м, бул. Ген. Ед. И. Тотлебен, 6-ти ет. от 8, ТЕЦ, Въведен в експлоатация, Сандер Корект  има удоволствието да Ви представи двустаен апартамент за ремонт с отделна кухня /с оп ..., тел.: 0892014504",259000.0,EUR,False,продава,двустаен,София,Медицинска академия,0892014504,САНДЕР КОРЕКТ РА,https://sanderimoti.imot.bg,https://www.imot.bg/obiava-1b176917935730185-prodava-dvustaen-apartament-grad-sofiya-meditsinska-akademiya-bul-gen-ed-i-totleben,15.0,2026-01-24 18:02:27.575884,,imotbg,,,,,,,f5de80e31798e560a61b55be2184b650
Продава 2-СТАЕН,"71 кв.м, 2-ри ет. от 6, ТЕЦ, Въведен в експлоатация 2011 г., Прекрасен и много стилен 2-стаен апартамент находящ се на изключително предпочитана локация - в непо ..., тел.: 0888548434",298000.0,EUR,False,продава,двустаен,София,Медицинска академия,0888548434,АРТ ХОУМ,https://elarte.imot.bg,https://www.imot.bg/obiava-1b176891972441616-prodava-dvustaen-apartament-grad-sofiya-meditsinska-akademiya,16.0,2026-01-24 18:02:27.576972,,imotbg,,,,,,,8ca8379ca23a9c6906b489d52384d183
Продава 2-СТАЕН,"83 кв.м, 5-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Агенция за недвижими имоти 'Перфе' има удоволствието да Ви представи: ДВУСТАЕН АПАРТАМЕНТ на четвърт ..., тел.: 0896505656",316692.0,EUR,False,продава,двустаен,София,Медицинска академия,0896505656,ПЕРФЕ,https://perfeestates.imot.bg,https://www.imot.bg/obiava-1b174705632049360-prodava-dvustaen-apartament-grad-sofiya-meditsinska-akademiya,10.0,2026-01-24 18:02:27.578059,,imotbg,,,,,,,31db28035b97eadad62a54435c356c8a
Продава 2-СТАЕН,"44 кв.м, 3-ти ет. от 4, ТЕЦ, Въведен в експлоатация 1950 - 1959 г., Двустаен слънчев апартамент,находящ се  на трети етаж със следното разпределение: една стая, хол,кух ..., тел.: 0877721128",195000.0,EUR,False,продава,двустаен,София,Оборище,0877721128,КРИСТИНА КАЧИКОВА,https://kkachikova.imot.bg,https://www.imot.bg/obiava-1b175438321813313-prodava-dvustaen-apartament-grad-sofiya-oborishte,11.0,2026-01-24 18:02:27.579166,,imotbg,,,,,,,bfd0ef705260351eb886c6fd9977e460
Продава 2-СТАЕН,"67 кв.м, 8-ми ет. от 10, ТЕЦ, Въведен в експлоатация 2024 г., Строително-инвестиционна компания Идея Хоум, предлага двустаен апартамент с No 21 с мазе 19, намиращ ..., тел.: 0888387000",238000.0,EUR,False,продава,двустаен,София,Оборище,0888387000,ИДЕЯ ХОУМ,https://ideahome.imot.bg,https://www.imot.bg/obiava-1b176837682232740-prodava-dvustaen-apartament-grad-sofiya-oborishte,,2026-01-24 18:02:27.580037,,imotbg,,,,,,,a51fe39bbd11103608e1a5994049a918
