raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  Земеделска земя,"Нива, кат. 9, , 95 декара / 9 категория,  в землището на село Терзийско /на 200 м. от първите къщи/. Граничещ с полс ...",85500.0,EUR,False,продава,земя,Терзийско,Област Бургас,0894349477,,,https://www.imoti.com/obiava/57364371/prodava-zemedelska-zemya-oblast-burgas-s-terziysko,,2026-01-23 18:08:21.137727,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,0803e53836e5bdea005fd4cac52bd816
Продава  Земеделска земя,"Нива, кат. 6, с Аренден договор до 07.12.2021 г. и рента 50 лв./год., , продавам 3 дка земеделска земя в землището на Аксаково между магистралата и града близо до бетоновия ...",12000.0,EUR,False,продава,земя,Аксаково,Област Варна,0877544294,,,https://www.imoti.com/obiava/97851873/prodava-zemedelska-zemya-oblast-varna-gr-aksakovo,,2026-01-23 18:08:23.105270,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,59d16e293bd750d18cc7dffcc94f72e9
Продава  Земеделска земя,"Нива, кат. 4, с Аренден договор до 30.09.2021 г. и рента 80 лв./год., , Купува земеделска земя до 3500лв/дка в общините Вълчи дол,Провадия,Суворово,Ветрино,Аксаково,  Дълго ...",3500.0,EUR,False,продава,земя,Варна,Област Варна,0878622109,,,https://www.imoti.com/obiava/44823572/prodava-zemedelska-zemya-oblast-varna-gr-varna,,2026-01-23 18:08:23.105617,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8b8e8735ca61a127357ec87861a6413d
Продава  Земеделска земя,,28000.0,EUR,False,продава,земя,Варна,Област Варна,0899199972,,,https://www.imoti.com/obiava/59314393/prodava-zemedelska-zemya-oblast-varna-gr-varna,,2026-01-23 18:08:23.105952,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,480a593ed23ee6ab156a2152c6c44f9d
Продава  Земеделска земя,"Нива, кат. 4, с Аренден договор до 07.12.2024 г. и рента 50 лв./год., , продавам земеделски земи и парцели в Игнатиево и Аксаково с лице на асфалт на стария път за София  Г ...",75999.0,EUR,False,продава,земя,Игнатиево,Област Варна,0877544294,,,https://www.imoti.com/obiava/93383869/prodava-zemedelska-zemya-oblast-varna-gr-ignatievo,,2026-01-23 18:08:23.106295,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,6a4e91e6c65d3b4acffefc22372c6c91
Продава  Земеделска земя,"Нива, кат. 4, с Аренден договор до 30.11.2023 г. и рента 45 лв./год., , продавам 7 дка земеделска земя в землището на Игнатиево с лице на асфалтов път 40 метра до ток  вода ...",217000.0,EUR,False,продава,земя,Игнатиево,Област Варна,0877544294,,,https://www.imoti.com/obiava/51394404/prodava-zemedelska-zemya-oblast-varna-gr-ignatievo,,2026-01-23 18:08:23.106620,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,0486c68eafc456f18ba83653c0f3154a
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор до 08.11.2030 г. и рента 100 лв./год., , Продавам Обработваем Земеделски имот около Варна, на 10 минути от гр. Провадия и на 5 минути от гр.  ...",11500.0,EUR,False,продава,земя,Провадия,Област Варна,0896343109,,,https://www.imoti.com/obiava/33113940/prodava-zemedelska-zemya-oblast-varna-gr-provadiya,,2026-01-23 18:08:23.106943,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,cace98f80abf90fa5057f97290f1c717
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор до 01.09.2025 г. и рента 630 лв./год., , Продавам 7 дка земеделска земя, 3-та категория, 150 м от регулацията на гр. Суворово.    (снимката е ...",50000.0,EUR,False,продава,земя,Суворово,Област Варна,0876824580,,,https://www.imoti.com/obiava/86136996/prodava-zemedelska-zemya-oblast-varna-gr-suvorovo,,2026-01-23 18:08:23.107278,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,662a0d0241c99ab76043e34063d98517
Продава  Земеделска земя,,14000.0,EUR,True,продава,земя,Аврен,Област Варна,0888297441,,,https://www.imoti.com/obiava/35698555/prodava-zemedelska-zemya-oblast-varna-s-avren,,2026-01-23 18:08:23.107623,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,a49591fed283413deb1f496703a0f549
Продава  Земеделска земя,"Нива, кат. 4, , Продавам 150 дка земеделска земя в рамките на един парцел, от които 20 дка дръвчета с трюфели. Изчис ...",555000.0,EUR,False,продава,земя,Аврен,Област Варна,0899156293,,,https://www.imoti.com/obiava/30312417/prodava-zemedelska-zemya-oblast-varna-s-avren,,2026-01-23 18:08:23.107942,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,2fd9fcbb487c6094733362e84a956e4e
Продава  Земеделска земя,"Нива, кат. 4, , Поземлен имот 03602.67.135, област Варна, община Ветрино, с. Белоградец, м. ПРЕД РАБОТИЛНИЦАТА, вид  ...",24000.0,EUR,False,продава,земя,Белоградец,Област Варна,0893694488,,,https://www.imoti.com/obiava/94730999/prodava-zemedelska-zemya-oblast-varna-s-belogradets,,2026-01-23 18:08:23.108275,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,08d8c4a0eb1587da8b1c20d6a8bbdc43
Продава  Земеделска земя,"Нива, кат. 4, , Продавам страхотен правоъгълен парцел на главния път Варна-Бургас точно до разклона за курорта Камчи ...",40000.0,EUR,False,продава,земя,Близнаци,Област Варна,0894215542,,,https://www.imoti.com/obiava/10349515/prodava-zemedelska-zemya-oblast-varna-s-bliznatsi,,2026-01-23 18:08:23.108603,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,219b06264a82cc04e4c0efd794814470
Продава  Земеделска земя,"Нива, кат. 6, , Отличен имот - две ниви от 10 и 5 дка, 6-категория, до главния път Варна - Албена. Граничи с регулац ...",45000.0,EUR,False,продава,земя,Генерал Кантарджиево,Област Варна,02/9500408,,,https://www.imoti.com/obiava/80597950/prodava-zemedelska-zemya-oblast-varna-s-general-kantardzhievo,,2026-01-23 18:08:23.108934,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,66ab8fa5014daccc80d766977e6e708c
Продава  Земеделска земя,"Нива, кат. 3, , продавам парцел 24 дка в землището на генерал Кантаржиево втори парцел от главния път за Балчик над  ...",60000.0,EUR,False,продава,земя,Генерал Кантарджиево,Област Варна,0877544294,,,https://www.imoti.com/obiava/11773309/prodava-zemedelska-zemya-oblast-varna-s-general-kantardzhievo,,2026-01-23 18:08:23.109269,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,51386d1e995a23b806486ebe0f41dc20
Продава  Земеделска земя,"Нива, кат. 3, , Продавам земеделска земя с начин на трайни ползване нива в землището на село Ген. Колево, общ. Вълчи ...",43750.0,EUR,False,продава,земя,Генерал Колево,Област Варна,0899140260,,,https://www.imoti.com/obiava/82308130/prodava-zemedelska-zemya-oblast-varna-s-general-kolevo,,2026-01-23 18:08:23.109587,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,ad92b0386284c69dae042b4759570e8c
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор до 01.11.2024 г. и рента 378 лв./год., , Нивата се намира в землището на с. Езерово, общ.Белослав, обл.Варна, местност ПЕЛИЧАЛЪК, ПЛОЩ 6000 к ...",60000.0,EUR,False,продава,земя,Езерово,Област Варна,0898386106,,,https://www.imoti.com/obiava/26165357/prodava-zemedelska-zemya-oblast-varna-s-ezerovo,,2026-01-23 18:08:23.109903,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8dcc4b31545b2e89e07b3e8b918fea4e
Продава  Земеделска земя,"Нива, кат. 5, с Аренден договор до 01.11.2024 г. и рента 504 лв./год., , Нивата се намира в землището на с. Езерово, общ.Белослав, обл.Варна, местност ТЕПЕТАРЛА, ПЛОЩ 8000кв ...",160000.0,EUR,False,продава,земя,Езерово,Област Варна,0898386106,,,https://www.imoti.com/obiava/27667162/prodava-zemedelska-zemya-oblast-varna-s-ezerovo,,2026-01-23 18:08:23.110233,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,51744a4c69184af8bf5c530ff85288b5
Продава  Земеделска земя,"Нива, кат. 4, , Продават се 6.000дка в село Здравец, община Аврен, на 6 км от главния път Варна - Бургас, на 16 км о ...",115500.0,EUR,False,продава,земя,Здравец,Област Варна,0897064097,,,https://www.imoti.com/obiava/62791628/prodava-zemedelska-zemya-oblast-varna-s-zdravets,,2026-01-23 18:08:23.110554,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,ad370bcc5b0be2ebbd3e293abc17ea61
Продава  Земеделска земя,"Нива, кат. 6, , Продавам земеделска земя 6 категория в землището на с. Кичево-местност  Черкез Йолу -5дка.",25000.0,EUR,False,продава,земя,Кичево,Област Варна,0887844125,,,https://www.imoti.com/obiava/65012930/prodava-zemedelska-zemya-oblast-varna-s-kichevo,,2026-01-23 18:08:23.110875,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,2c93e65bd24767a528ccbb44a0fa42a5
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор до 01.10.2024 г. и рента 2550 лв./год., , Три ниви 3 кат. с обща площ 25.5 дка, обработваеми.",100725.0,EUR,False,продава,земя,Млада гвардия,Област Варна,0897685116,,,https://www.imoti.com/obiava/56683062/prodava-zemedelska-zemya-oblast-varna-s-mlada-gvardiya,,2026-01-23 18:08:23.111218,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,28931187e45c36a35f6bb82d44c51ed3
Продава  Земеделска земя,"Нива, кат. 5, , Земята се намира между с. Приселци и морето.Парцелът е на 3 км. от брега и е разположен покрай пътя, ...",130000.0,EUR,True,продава,земя,Приселци,Област Варна,0887617415,,,https://www.imoti.com/obiava/45573870/prodava-zemedelska-zemya-oblast-varna-s-priseltsi,,2026-01-23 18:08:23.111554,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,f5d6637bd165d49c2404bdd26ffcbcee
Продава  Земеделска земя,"Нива, кат. 4, , Продават се 2.500дка на около 600м. от плажа на Кара дере, един уникален плаж на красив залив на Чер ...",55500.0,EUR,False,продава,земя,Самотино,Област Варна,0897064097,,,https://www.imoti.com/obiava/68854145/prodava-zemedelska-zemya-oblast-varna-s-samotino,,2026-01-23 18:08:25.072070,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,815423bc73d0eda26596362a047f5026
Продава  Земеделска земя,"Нива, кат. 5, с Аренден договор до 01.06.2026 г. и рента 60 лв./год., , Площ: 3,581 дка  Категория: 5  Обработваема: Да  Арендатор: ППЗК  Срацимир   Срок арендатор договор: ...",8000.0,EUR,False,продава,земя,Чернево,Област Варна,0887661982,,,https://www.imoti.com/obiava/12711422/prodava-zemedelska-zemya-oblast-varna-s-chernevo,,2026-01-23 18:08:25.072420,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,dca9029f69ce81fd305eaecd11da0382
Продава  Земеделска земя,"Нива, кат. 7, , Агенция  Болкан Естейт  предлага за продажба парцел в местност 'САЛАМАТЯ'  гр.Велико Търново.Имотът  ...",29000.0,EUR,False,продава,земя,Велико Търново,Област Велико Търново,0887785074,,,https://www.imoti.com/obiava/38647844/prodava-zemedelska-zemya-oblast-veliko-tarnovo-gr-veliko-tarnovo,,2026-01-23 18:08:25.072819,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,2292b41022c9a20756ebbdc05ca562ee
