raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 6000m²",,18000.0,EUR,False, продажба,,Тунджа,с.Дражево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-tundzha-s.drazhevo/la34849,1.0,2025-04-24 06:03:57.310395,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34849,,,,
"Земеделска земя, 13000m²",Нива,39999.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-plovdiv-s.kalekovec/la34795,1.0,2025-04-24 06:03:57.310405,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34795,,,,
"Земеделска земя, 27000m²",,540000.0,EUR,False, продажба,,Тунджа,с.Окоп,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-27000m2-tundzha-s.okop/la34852,1.0,2025-04-24 06:03:57.310418,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34852,,,,
"Земеделска земя, 2892m²",,44700.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2892m2-blagoevgrad-s.dybrava/la22198,2.0,2025-04-24 06:03:57.310428,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,22198,,,,
"Земеделска земя, 8163m²",,129700.0,EUR,False, продажба,,Бургас,с.Лозенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8163m2-burgas-s.lozenec/la33634,2.0,2025-04-24 06:03:57.310438,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33634,,,,
"Земеделска земя, 5007m²",,109700.0,EUR,False, продажба,,Бургас,с.Велика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5007m2-burgas-s.velika/la33638,2.0,2025-04-24 06:03:57.310449,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33638,,,,
"Земеделска земя, 9005m²",,191700.0,EUR,False, продажба,,Бургас,с.Лозенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9005m2-burgas-s.lozenec/la33639,2.0,2025-04-24 06:03:57.310462,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33639,,,,
"Земеделска земя, 8000m²","Категория 3, Лозе",26500.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-burgas-gr.pomorie/la34840,1.0,2025-04-24 06:03:57.310472,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34840,,,,
"Земеделска земя, 3300m²","Категория 5, Нива",11500.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-perushtica-gr.perushtica/la34857,3.0,2025-04-24 06:03:57.310486,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34857,,,,
"Земеделска земя, 930m²","Категория 5, Нива",3800.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-perushtica-gr.perushtica/la34854,2.0,2025-04-24 06:03:57.310496,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34854,,,,
"Земеделска земя, 10000m²",Нива,0.0,ЛЕВА,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-haskovo-iztochna-industrialna-zona/la11311,2.0,2025-04-24 06:03:57.310507,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,11311,,,,
"Земеделска земя, 10000m²",Друго,0.0,EUR,False, продажба,,Хасково,с.Узунджово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-haskovo-s.uzundzhovo/la11794,0.0,2025-04-24 06:03:57.310518,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,11794,,,,
"Земеделска земя, 10000m²",Нива,0.0,EUR,False, продажба,,Хасково, Северна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-haskovo-severna-industrialna-zona/la11312,0.0,2025-04-24 06:03:57.310527,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,11312,,,,
"Земеделска земя, 1000m²",,31200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34726,0.0,2025-04-24 06:03:57.310537,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34726,,,,
"Земеделска земя, 601m²",,16200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-601m2-blagoevgrad-s.logodazh/la34860,1.0,2025-04-24 06:03:57.310548,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34860,,,,
"Земеделска земя, 2496m²",,52000.0,EUR,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2496m2-blagoevgrad-s.pokrovnik/la23706,1.0,2025-04-24 06:03:57.310558,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23706,,,,
"Земеделска земя, 6100m²",,54000.0,ЛЕВА,False, продажба,,Пловдив,с.Марино Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6100m2-plovdiv-s.marino-pole/la34139,2.0,2025-04-24 06:03:57.310569,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34139,,,,
"Земеделска земя, 1000m²",,31200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34725,0.0,2025-04-24 06:03:57.310579,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34725,,,,
"Земеделска земя, 5000m²",Нива,140000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la34844,4.0,2025-04-24 06:03:57.310590,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34844,,,,
"Земеделска земя, 5000m²",Ливада,87000.0,EUR,False, продажба,,Враца, Източна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-vraca-iztochna-promishlena-zona/la17444,3.0,2025-04-24 06:03:57.310601,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,17444,,,,
"Земеделска земя, 1052m²","Категория 9, Лозе",5000.0,ЛЕВА,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1052m2-burgas-kv.-rudnik/la23158,0.0,2025-04-24 06:03:57.310616,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23158,,,,
"Земеделска земя, 1890m²",,45000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1890m2-plovdiv-s.calapica/la34137,1.0,2025-04-24 06:03:57.310627,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34137,,,,
"Земеделска земя, 1500m²",Нива,36000.0,EUR,False, продажба,,Пловдив,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.graf-ignatievo/la23916,9.0,2025-04-24 06:03:57.310639,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23916,,,,
"Земеделска земя, 2205m²",Нива,100000.0,EUR,False, продажба,,Шумен,с.Косово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2205m2-shumen-s.kosovo/la34838,10.0,2025-04-24 06:03:57.310650,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34838,,,,
"Земеделска земя, 7000m²","Категория 4, Лозе",29500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-rodopi-s.brestovica/la23245,2.0,2025-04-24 06:03:57.310661,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23245,,,,
"Земеделска земя, 2000m²",Гора,20000.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.brestovica/la19820,0.0,2025-04-24 06:03:57.310670,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,19820,,,,
"Земеделска земя, 120000m²","Категория 4, Овощна градина",300000.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-120000m2-rodopi-s.brestovica/la21441,0.0,2025-04-24 06:03:57.310694,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,21441,,,,
"Земеделска земя, 1000m²",Гора,20500.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-rodopi-s.brestovica/la23425,3.0,2025-04-24 06:03:57.310705,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23425,,,,
"Земеделска земя, 20000m²","Категория 6, Гора",46000.0,ЛЕВА,False, продажба,,Калояново,с.Черноземен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-kaloyanovo-s.chernozemen/la34331,0.0,2025-04-24 06:03:57.310715,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34331,,,,
"Земеделска земя, 9140m²","Категория 4, Нива",93500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9140m2-rodopi-s.brestovica/la22222,3.0,2025-04-24 06:03:57.310726,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,22222,,,,
"Земеделска земя, 3950m²","Категория 4, Нива",19800.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3950m2-perushtica-gr.perushtica/la34645,6.0,2025-04-24 06:03:57.310737,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34645,,,,
"Земеделска земя, 3000m²","Категория 4, Лозе",13000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-perushtica-gr.perushtica/la34680,3.0,2025-04-24 06:03:57.310747,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34680,,,,
"Земеделска земя, 12211m²",Овощна градина,12000.0,EUR,False, продажба,,Павликени,с.Върбовка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12211m2-pavlikeni-s.vyrbovka/la34841,1.0,2025-04-24 06:03:57.310757,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34841,,,,
"Земеделска земя, 10238m²",Друго,296902.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10238m2-sofiya---grad-s.zheleznica/la34456,1.0,2025-04-24 06:03:57.310767,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34456,,,,
"Земеделска земя, 1399m²",,140000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1399m2-blagoevgrad-vtora-promishlena-zona/la34075,2.0,2025-04-24 06:03:57.310777,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34075,,,,
"Земеделска земя, 4699m²","Категория 4, Нива",97000.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4699m2-plovdiv-s.brestovica/la25086,5.0,2025-04-24 06:03:57.310787,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,25086,,,,
"Земеделска земя, 6800m²","Категория 4, Нива",140500.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6800m2-plovdiv-s.brestovica/la25150,6.0,2025-04-24 06:03:57.310802,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,25150,,,,
"Земеделска земя, 4960m²","Категория 5, Нива",60000.0,ЛЕВА,False, продажба,,Плевен,жк. Сторгозия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4960m2-pleven-zhk.-storgoziya/la24140,6.0,2025-04-24 06:03:57.310813,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,24140,,,,
"Земеделска земя, 1000m²","Категория 7, Гора",27900.0,EUR,False, продажба,,Куклен,с.Добралък,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-kuklen-s.dobralyk/la25151,1.0,2025-04-24 06:03:57.310827,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,25151,,,,
"Земеделска земя, 2880m²","Категория 4, Нива",4320.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2880m2-asenovgrad-gr.asenovgrad/la22959,1.0,2025-04-24 06:03:57.310837,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,22959,,,,
"Земеделска земя, 7200m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-asenovgrad-gr.asenovgrad/la19628,2.0,2025-04-24 06:03:57.310849,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,19628,,,,
"Земеделска земя, 6752m²","Категория 3, Нива",67520.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6752m2-burgas-severna-promishlena-zona/la34837,0.0,2025-04-24 06:03:57.310861,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34837,,,,
"Земеделска земя, 11515m²","Категория 10, Пасище",57600.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11515m2-burgas-severna-promishlena-zona/la34520,0.0,2025-04-24 06:03:57.310870,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34520,,,,
"Земеделска земя, 8999m²",Друго,108000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8999m2-plovdiv-industrialna-zona---sever/la34836,2.0,2025-04-24 06:04:00.458833,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34836,,,,
"Земеделска земя, 2920m²",Нива,204400.0,EUR,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2920m2-plovdiv-gr.asenovgrad/la24515,1.0,2025-04-24 06:04:00.458914,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,24515,,,,
"Земеделска земя, 7080m²",,248000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7080m2-plovdiv-s.trud/la34125,1.0,2025-04-24 06:04:00.458936,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34125,,,,
"Земеделска земя, 5563m²",,222520.0,ЛЕВА,False, продажба,,Смолян,к.к.Пампорово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5563m2-smolyan-k.k.pamporovo/la34681,1.0,2025-04-24 06:04:00.458953,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34681,,,,
"Земеделска земя, 523000m²",,1050000.0,EUR,False, продажба,,Пловдив,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-523000m2-plovdiv-gr.krichim/la23388,2.0,2025-04-24 06:04:00.458969,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23388,,,,
"Земеделска земя, 7767m²",,272000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7767m2-plovdiv-s.trud/la34124,1.0,2025-04-24 06:04:00.458985,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34124,,,,
"Земеделска земя, 3700m²","Категория 4, Нива",113000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-plovdiv-s.markovo/la34828,1.0,2025-04-24 06:04:00.458999,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34828,,,,
"Земеделска земя, 8796m²","Категория 5, Нива",275000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8796m2-plovdiv-s.trud/la34830,5.0,2025-04-24 06:04:00.459016,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34830,,,,
"Земеделска земя, 1791m²","Категория 4, Нива",67000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1791m2-plovdiv-s.trud/la34814,6.0,2025-04-24 06:04:00.459033,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34814,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",110000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.trud/la34815,6.0,2025-04-24 06:04:00.459050,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34815,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",150000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.trud/la34813,5.0,2025-04-24 06:04:00.459066,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34813,,,,
"Земеделска земя, 7020m²",Нива,75000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-s.zlatitrap/la34745,2.0,2025-04-24 06:04:00.459081,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34745,,,,
"Земеделска земя, 977m²",,107470.0,EUR,False, продажба,,Стражица,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-977m2-strazhica-s.lozen/la25261,7.0,2025-04-24 06:04:00.459111,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,25261,,,,
"Земеделска земя, 11998m²",,1199800.0,EUR,False, продажба,,София -,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11998m2-sofiya---grad-/la25260,6.0,2025-04-24 06:04:00.459127,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,25260,,,,
"Земеделска земя, 3200m²",,320000.0,EUR,False, продажба,,Стражица,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-strazhica-s.lozen/la25262,4.0,2025-04-24 06:04:00.459142,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,25262,,,,
"Земеделска земя, 4235m²",,423500.0,EUR,False, продажба,,София -,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4235m2-sofiya---grad-/la25263,4.0,2025-04-24 06:04:00.459157,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,25263,,,,
"Земеделска земя, 3900m²",,222300.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-plovdiv-s.branipole/la24147,1.0,2025-04-24 06:04:00.459170,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,24147,,,,
"Земеделска земя, 10000m²",,36000.0,EUR,False, продажба,,Бургас,с.Веселие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-burgas-s.veselie/la34617,5.0,2025-04-24 06:04:00.459186,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34617,,,,
"Земеделска земя, 2712m²","Категория 8, Пасище",3900.0,EUR,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2712m2-sandanski-gr.sandanski/la23998,4.0,2025-04-24 06:04:00.459202,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23998,,,,
"Земеделска земя, 2712m²","Категория 8, Пасище",3900.0,EUR,False, продажба,,Сандански,с.Дебрене,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2712m2-sandanski-s.debrene/la23999,4.0,2025-04-24 06:04:00.459217,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23999,,,,
"Земеделска земя, 3800m²","Категория 5, Нива",32000.0,EUR,False, продажба,,Пловдив,с.Строево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3800m2-plovdiv-s.stroevo/la34007,5.0,2025-04-24 06:04:00.459234,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34007,,,,
"Земеделска земя, 1692m²",Друго,22000.0,EUR,False, продажба,,Пазарджик,гр.Ракитово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1692m2-pazardzhik-gr.rakitovo/la25153,3.0,2025-04-24 06:04:00.459249,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,25153,,,,
"Земеделска земя, 1800m²",Друго,33000.0,EUR,False, продажба,,Пазарджик,яз.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-pazardzhik-yaz.batak/la25154,5.0,2025-04-24 06:04:00.459266,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,25154,,,,
"Земеделска земя, 8250m²",Друго,200000.0,EUR,False, продажба,,София -,с.Мрамор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8250m2-sofiya---grad-s.mramor/la34713,1.0,2025-04-24 06:04:00.459280,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34713,,,,
"Земеделска земя, 9350m²","Категория 4, Нива",25000.0,ЛЕВА,False, продажба,,Стара Загора, Широк център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9350m2-stara-zagora-shirok-centyr/la34228,1.0,2025-04-24 06:04:00.459297,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34228,,,,
"Земеделска земя, 12029m²","Категория 8, Нива",162390.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12029m2-kocherinovo-s.barakovo/la33613,3.0,2025-04-24 06:04:00.459313,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33613,,,,
