raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 88 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк Сухата река.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, детска градина, училище, магазини от...",159000.0,EUR,False,продава,двустаен,София, Суха Река,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/5899115/?sid=gFM8jD&page=2,2.0,2025-03-19 06:02:45.068098,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 807EUR, 88 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 88 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк Сухата река.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, детска градина, училище, магазини от...",159000.0,EUR,False,продава,двустаен,София, Суха Река,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5900502/?sid=gFM8jD&page=2,2.0,2025-03-19 06:02:45.068536,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 807EUR, 88 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 63 м2",Революшън Естейт представя на Вашето внимание двустаен апартамент в сграда С АКТ 16 в ж.к. Сухата река.Локация: намира се в близост до главни булеварди: Владимир Вазов и Ген. Данаил...,163000.0,EUR,False,продава,двустаен,София, Суха Река,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6041050/?sid=gFM8jD&page=2,3.0,2025-03-19 06:02:45.068992,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 587EUR, 63 м2,Етаж: 9 от 9
"продава Двустаен апартамент, 60 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Редута.Обзавеждане: напълно обзаведенЕтап на строителство: с...,164990.0,EUR,False,продава,двустаен,София, Редута,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6041401/?sid=gFM8jD&page=2,14.0,2025-03-19 06:02:45.069450,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 750EUR, 60 м2,Етаж: 8 от 8
"продава Двустаен апартамент, 76 м2",Поддържан апартамент. Сменена дограма Саламандър. Паркет в отлично състояние в хола и спалнята. Състоянието на апартамента може да се подобри чрез съвременен ремонт на кухнята и банята. Жилището е...,165000.0,EUR,False,продава,двустаен,София, Суха Река,,ХОУМ СИТИ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6048949/?sid=gFM8jD&page=2,15.0,2025-03-19 06:02:45.069896,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 171EUR, 76 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 60 м2","Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в кв. Редута - комуникативно място, в близост до спирки на градски транспорт, магазини, детски градини,...",165000.0,EUR,False,продава,двустаен,София, Редута,,Титан пропъртис продажби,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6005236/?sid=gFM8jD&page=2,11.0,2025-03-19 06:02:45.070338,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 750EUR, 60 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 79 м2","МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПРЕДПРОДАЖБА!СКОРО ОТНОВО ЩЕ ВДИГНЕМ ЦЕНАТА, ПОБЪРЗАЙТЕ!ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини...",165821.0,EUR,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5986842/?sid=gFM8jD&page=2,4.0,2025-03-19 06:02:45.070808,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 099EUR, 79 м2,Етаж: 7 от 7
"продава Двустаен апартамент, 72 м2","Предлагаме ви двустаен апартамент в тухлена сграда с асансьор, находящ се на бул. Ботевградско шосе. Имотът се намира на 20 минути пешеходно разстояние от МОЛ Сердика и 10 минути от парк Герена....",169000.0,EUR,False,продава,двустаен,София, Суха Река,,Подкрепа Имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6034537/?sid=gFM8jD&page=2,13.0,2025-03-19 06:02:45.071244,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 347EUR, 72 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 68 м2",ЛИНК КЪМ ВИРТУАЛЕН ОГЛЕД:https://bit.ly/3BbCISXОферта №: 1469Агенция „Trust Broker Solutions” предлага на Вашето внимание ремонтиран и полуобзаведен тристаен апартамент в ж.к....,169000.0,EUR,False,продава,тристаен,София, Суха Река,,Trust Broker Solutions,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5962900/?sid=gFM8jD&page=2,24.0,2025-03-19 06:02:45.071771,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 485EUR, 68 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 91 м2","Тристаен апартамент на среден етаж, състоящ се от дневна, кухня, две спални, две тераси, баня с тоалетна, тоалетна, мокро помещение.Просторен имот.",169800.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5949550/?sid=gFM8jD&page=2,3.0,2025-03-19 06:02:45.072213,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 866EUR, 91 м2,Етаж: 4 от 14
"продава Двустаен апартамент, 70 м2","ПРОМО схема на ап. №3.17, ап. 4.33 и ап. 3.03, с отстъпка от 3% и схема на плащане 30/70, срок на промоцията - до 30.04.2025:30% на Предварителен договор;70% на Акт 15 и прехвърляне...",173331.0,EUR,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6047113/?sid=gFM8jD&page=2,13.0,2025-03-19 06:02:45.072709,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 476EUR, 70 м2,Етаж:  от 15
"продава Двустаен апартамент, 80 м2","Ексклузивно!!! Galiano Estates има удоволствието да ви представи ексклузивен и много светъл двустаен апартамент със статут на ателие в луксозна жилищна сграда с АКТ 16, в кв. ""Подуяне""....",179000.0,EUR,False,продава,двустаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/dvustaen/5983509/?sid=gFM8jD&page=2,9.0,2025-03-19 06:02:45.073194,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 238EUR, 80 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 55 м2","Двустаен апартамент на партерен етаж. Състои се от: дневна с кухненски бокс, спалня и баня с тоалетна. Изложението е югозапад- северозапад. Подходящ както за живеене така и за офис или...",179900.0,EUR,False,продава,двустаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/5929081/?sid=gFM8jD&page=2,7.0,2025-03-19 06:02:45.073635,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 271EUR, 55 м2,Етаж: -1 от 5
"продава Двустаен апартамент, 65 м2","ИМОТИ ПРЕМИЕР представя чудесен двустаен обзаведен тухлен апартамент, разположен на първи етаж в малка и уютна жилищна сграда в кв. Редута. Апартаментът е изключително удобен и функционален.Състои...",180000.0,EUR,False,продава,двустаен,София, Редута,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/5941631/?sid=gFM8jD&page=2,12.0,2025-03-19 06:02:45.074120,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 769EUR, 65 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 83 м2",НАЧАЛЕН ЕТАП!!!Сградата се финансира и изпълнява от изключително сериозен инвеститор с десетки построени сгради. Цената е с включен ДДС и не подлежи на преизчисляване до построяването...,180000.0,EUR,False,продава,двустаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/5999040/?sid=gFM8jD&page=2,1.0,2025-03-19 06:02:45.074561,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 169EUR, 83 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 78 м2",СТАРА ТУХЛАСВОБОДНО ПАРКИРАНЕВЪЗМОЖНОСТ ЗА ПРЕУСТРОЙСТВОИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент на тиха и спокойна улица обградена от...,180000.0,EUR,False,продава,двустаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/6024949/?sid=gFM8jD&page=2,13.0,2025-03-19 06:02:45.075080,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 308EUR, 78 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 113 м2","HOME real estate предлага тристаен апартамент в кв. ""Сухата река"".Състои се от входно антре, две спални, дневна с кухненски бокс, две бани с тоалетни, склад, и два балкона.Разположен...",180800.0,EUR,False,продава,тристаен,София, Суха Река,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6040727/?sid=gFM8jD&page=2,2.0,2025-03-19 06:02:45.075595,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 600EUR, 113 м2,Етаж: 5 от 7
