raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 30.09.2025 г. и рента 1000 лв./год., 7.5 дка, Божурище, РЕАЛНА ОФЕРТА!!! НА ВНИМАНИЕТО ВИ, ПРЕДЛАГАМЕ РАВЕН ЗЕМЕДЕЛСКИ ИМОТ - 4 КАТЕГОРИЯ НИВА, С ДОГОВОР ПО ..., тел.: 0878414123",,,False,продава,земя,София,Област София,0878414123,,https://elitkomers122.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173687993965479&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.09.2025 г. и рента 70 лв./год., 20.204 дка, Предлагаме за продажба в землището на село Бенковски, общ. Стара Загора, обл. Стара Загора: 1. 03856 ..., тел.: 0879332276",,,False,продава,земя,Бенковски,Област Стара Загора,0879332276,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173852305891175&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,6420e673088632922c8dffc1cec44208
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 6, 0.9 дка, МИКРОЯЗОВИР  СИНЯ РЕКА, ЕКОИНВЕСТ ИМОТИ ПРОДАВА - 0.900 дка земеделска земя/ ливада/ в землището на с.Средногорово, общ.Каза ..., тел.: 0887 842169",,,False,продава,земя,Средногорово,Област Стара Загора,0887 842169,,https://ecoinvest2009.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s160085766596818&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,ec08c06b48a386288b3a8ae48ae9248e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 61 дка, Фирмата продава терен с южно изложение в село Силен, Община Стамболово. Имотът граничи до асфалтов п ..., тел.: 0878790095",,,False,продава,земя,Силен,Област Хасково,0878790095,,https://teskoeng.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162315410762733&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,fad6343575fdb89df1f4cae11e3d542e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 13 дка, м. Келева Нива, Парцел в м. Келева Нива, втора линия главен път между гробищен парк и сервиз Ситроен на входа на гр. ..., тел.: 0888273187",,,False,продава,земя,Бургас,Промишлена Зона - Север,0888273187,,https://lotus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s129190577928004&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 9, 5.999 дка, ЗЕМЕДЕЛСКА ЗЕМЯ - землище гр.Враца, м-ст Дърводелци, на изхода на Враца към София, до Околовръстен п ..., тел.: 0888261981",,,False,продава,земя,Враца,Изток,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153114366638238&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 5, 8.962 дка, Низамското, ЗЕМЕДЕЛСКА ЗЕМЯ - землище гр.Враца, 8 962 кв.м., лице на Е79 за София 106,54 м, в близост до регулац ..., тел.: 0888261981",,,False,продава,земя,Враца,Изток,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s152655143153505&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 5, 8000 дка, Продава парцел 8.000 дка в кв.Кулата, м.Млаките, до канал, в близост до населено място, подходящ за  ..., тел.: 092/66 39 89",,,False,продава,земя,Враца,Център,092/66 39 89,,https://aura.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s123549148739639&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, Предлагаме Ви атрактивен парцел по главен път Габрово   Севлиево. Недвижим имот с различни възможнос ..., тел.: 0898 675 565",,,False,продава,земя,Габрово,Център,0898 675 565,,https://dikova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s155497096674724&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,b9da4274e03ea9bc649826ced80b3bc4
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 9.769 дка, Предлагаме за продажба земеделска земя в гр. Пазарджик в местност 'ТАТАР ЕКИН' зад Крез с площ 9,769 ..., тел.: 0888181889",,,False,продава,земя,Пазарджик,Запад,0888181889,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s139936388471494&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,95a860f87fa722b25e7178a039254608
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 7.268 дка, Писковец, Земеделска земя в гр. Пазарджик в близост до мост Атлантик с обща площ от 7,268 дка. подходяща за см ..., тел.: 0888181889",,,False,продава,земя,Пазарджик,Запад,0888181889,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s147946423326136&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,95a860f87fa722b25e7178a039254608
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, Малък Якуб, Поливност, До ток, До регулация, До път, До вода, тел.: 0898/22 13 46",,,False,продава,земя,Пазарджик,Изток,0898/22 13 46,,https://domkopazar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s154235754337659&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,95a860f87fa722b25e7178a039254608
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3.314 дка, Продава земеделска земя близо до пътя за Пловдив и до кръговото на трета линия с площ 3.314 дка., тел.: 0883399709",,,False,продава,земя,Пазарджик,Изток,0883399709,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s148837820509129&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,95a860f87fa722b25e7178a039254608
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 9.8 дка, ПРЕДЛАГАМЕ ЗЕМЕДЕЛСКА ЗЕМЯ С ЛИЦЕ 111 МЕТРА НА ГЛАВЕН ПЪТ ПАЗАРДЖИК-БОШУЛЯ В БЛИЗОСТ ДО РЕГУЛАЦИЯТА  ..., тел.: 0888181889",,,False,продава,земя,Пазарджик,Устрем,0888181889,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s140066066409550&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,95a860f87fa722b25e7178a039254608
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 12.5 дка, 'Рогошко шосе-север', ПРОДАВА СЕ ИМОТ С ПЛОЩ ОТ 12500 КВ.М И ЛИЦЕ 70 МЕТРА НА ГЛАВЕН ПЪТ, С УДОБЕН ДОСТЪП ОТ И КЪМ ПЪТ Е80 ..., тел.: 0898333919",,,False,продава,земя,Пловдив,Изток,0898333919,,https://imotkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s155966041228280&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 25.10.2019 г. и рента 60 лв./год., 4333 дка, срещу Джъмбо, Нива с лице на асфалтов път,близко до разклона за с.Червена вода,ток,вода,газ до нивата., тел.: 082/82-84-86",,,False,продава,земя,Русе,Дружба,082/82-84-86,,https://mirela5ruse.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153874482858196&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,2ed8dc8232a89981a538a307d32d7440
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 10, 4 дка, м.БЕЛИЯ КАМЪК, ТЕЛ.:0879432468; 0301 69999/ПРЕДЛАГАМЕ ВИ ЗА ПРОДАЖБА НА ЖИВОПИСЕН ИМОТ ВЪВ ВИЛНАТА ЗОНА НА ГРАД СМО ..., тел.: 0301/69999  0879/",,,False,продава,земя,Смолян,В.З. Смолян,0301/69999  0879/,,https://realdream.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s155565635543105&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,6fafac74118fb948603754552918b456
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 10, 4 дка, м. Опаленика, Продава се имот с площ 3 634 кв.м. на цена 10 е/кв.м. Лице на път. Има изготвен ПУП - за база за отд ..., тел.: 0301/6-32-02",,,False,продава,земя,Смолян,Езерово,0301/6-32-02,,https://geos_imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153932642251453&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,6fafac74118fb948603754552918b456
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 10, 4 дка, ТЕЛ.:0879432468;0301 69999/ПРЕДЛАГАМЕ ВИ ЗА ПРОДАЖБА АТРАКТИВЕН ПАРЦЕЛ ОТ 4000КВ.М. С ДЪЛГА ГРАНИЦА  ..., тел.: 0301/69999  0879/",,,False,продава,земя,Смолян,Център,0301/69999  0879/,,https://realdream.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s137931479604349&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,6fafac74118fb948603754552918b456
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7770 дка, Явлена продава нива от 7,770 дка трета категория находяща се в местността ' Чанлъка' в землището на  ..., тел.: 0886426180",,,False,продава,земя,Стара Загора,Зора,0886426180,,https://yavlena_sz.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156655360699782&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 1.9 дка, Поземлен имот 02676.8.698, област Благоевград, община Банско, гр. Банско, м. КАМЕНИЦАТА, вид собств. ..., тел.: 0898607881",,,False,продава,земя,Банско,Област Благоевград,0898607881,,https://imotibansko.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172200711854642&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,07861e0bd649d6e6862a5b929136e759
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 8, 1.1 дка, Овиначе , Намира се в местността Овиначе, до регулация. Със страхотна панорамна гледка към Пирин и Рила планин ..., тел.: 0898607881",,,False,продава,земя,Банско,Област Благоевград,0898607881,,https://imotibansko.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172708214985520&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,07861e0bd649d6e6862a5b929136e759
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 1 дка, www.unikalniimotibansko.com БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Агенция 'Уникални Имоти Банско' предлага за  ..., тел.: 0899564900",,,False,продава,земя,Банско,Област Благоевград,0899564900,,https://unikalniimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165642068164790&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,07861e0bd649d6e6862a5b929136e759
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 5 дка, Земеделски имот от 5000 кв.м. в близост до ски зоната. Имотът е с лице на добър полски път. За оглед ..., тел.: 0895670590",,,False,продава,земя,Банско,Област Благоевград,0895670590,,https://pirin_realty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158177437879498&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,07861e0bd649d6e6862a5b929136e759
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 7 дка, Равен, перспективен, намира се на около 800 м западно от гр.Банско, черен път, м.Карагаче /Раковица/ ..., тел.: 0876394255",,,False,продава,земя,Банско,Област Благоевград,0876394255,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163068000485114&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,07861e0bd649d6e6862a5b929136e759
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 7 дка, Поземлен имот, област Благоевград, община Банско, гр. Банско, м. КАРАГАЧЕ, вид собств. Частна, вид т ..., тел.: 0898707513",,,False,продава,земя,Банско,Област Благоевград,0898707513,,https://proconsultantbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172537084854883&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,07861e0bd649d6e6862a5b929136e759
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 10, 8.2 дка, Агенция за недвижими имоти  Еритаж  предлага за продажба две земеделски земи в гр. Банско.   Имотите ..., тел.: 0878488877",,,False,продава,земя,Банско,Област Благоевград,0878488877,,https://heritage.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173874627331757&slink=brrld3&f1=2,,,,imotbg,1025,,,,,,07861e0bd649d6e6862a5b929136e759
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 8, 1088 дка, ОВИНАЧЕ, Земеделски имот в гр. Банско. Имотът е с площ 1088 кв.м., категория 8, намиращ се в местност Овиначе ..., тел.: 0898707513",,,False,продава,земя,Банско,Област Благоевград,0898707513,,https://superimotiburgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171767492002297&slink=brrld3&f1=3,,,,imotbg,1025,,,,,,07861e0bd649d6e6862a5b929136e759
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 8, 1088 дка, ОВИНАЧЕ, Земеделски имот в гр. Банско. Имотът е с площ 1088 кв.м., категория 8, намиращ се в местност Овиначе ..., тел.: 0898707513",,,False,продава,земя,Банско,Област Благоевград,0898707513,,https://proconsultantbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171767492002297&slink=brrld3&f1=3,,,,imotbg,1025,,,,,,07861e0bd649d6e6862a5b929136e759
