raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"85 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 2026 г., Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Стрелбище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173149531612775&slink=bt2apy&f1=5,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, 3-ти ет. от 8, ТЕЦ, Тухла 2026 г., Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Стрелбище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173149532173714&slink=bt2apy&f1=5,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"84 кв.м, 4-ти ет. от 9, 443051 _БЕЗ КОМИСИОНА ОТ КУПУВАЧА! ЦЕНИ НА ИНВЕСТИТОР!_  Продаваме 2-стаен апартамент в сграда с пре ..., тел.: 0883941389",,,False,продава,двустаен,София,Стрелбище,0883941389,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173798427913626&slink=bt2apy&f1=5,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"84 кв.м, 1-ви ет. от 8, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 492 или 02 425 68 54 и цитирайте референтния ном ..., тел.: 0882817492",,,False,продава,двустаен,София,Стрелбище,0882817492,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172612865900394&slink=bt2apy&f1=5,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 3-ти ет. от 8, ТЕЦ, Тухла 2025 г., ARCO REAL ESTATE, предлага двустаен апартамент в новострояща се луксозна сграда, разположена в един  ..., тел.: 0894550679",,,False,продава,двустаен,София,Стрелбище,0894550679,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172310650892592&slink=bt2apy&f1=5,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 2-ри ет. от 6, Тухла 2006 г., Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк. Стрелбище.  МЕСТОПОЛОЖЕНИЕ: В  ..., тел.: 0887779990",,,False,продава,двустаен,София,Стрелбище,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173272104009882&slink=bt2apy&f1=5,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"78 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 2026 г., ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация ..., тел.: 0889115777",,,False,продава,двустаен,София,Стрелбище,0889115777,,https://goldestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174006150216309&slink=bt2apy&f1=5,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"98 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 2026 г., Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,6 ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Стрелбище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172830906835742&slink=bt2apy&f1=5,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"98 кв.м, 8-ми ет. от 9, 443061 Без комисиона от купувача! Цени на инвеститор!  Продаваме 2-стаен апартамент в сграда с предп ..., тел.: 0883941389",,,False,продава,двустаен,София,Стрелбище,0883941389,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173011479306266&slink=bt2apy&f1=5,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, ул. Нишава, 4-ти ет. от 8, ТЕЦ, Тухла 2025 г., НОВОСТРОЯЩА СЕ ЛУКСОЗНА ЖИЛИЩНА СГРАДА на ул. Нишава в кв.Стрелбище. Много зелен, приятен и добре ур ..., тел.: 0888408055",,,False,продава,двустаен,София,Стрелбище,0888408055,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173046213883055&slink=bt2apy&f1=5,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 4-ти ет. от 9, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!   С АКТ 14  АКТ 15 МАЙ НА 2026г.! АКТ16 КРАЯ НА 2026!  ИРИДА НЕДВИЖИМИ И ..., тел.: 0885229006",,,False,продава,двустаен,София,Стрелбище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173990623277584&slink=bt2apy&f1=5,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 4-ти ет. от 8, ТЕЦ, Тухла 2024 г., LUXIMMO FINEST ESTATES: www.luximmo.bg БЕЗ КОМИСИОННА!  БЕЗ ИНДЕКСАЦИЯ НА ЦЕНАТА! СЛЕД АКТ 14! LUXIM ..., тел.: 0884603159",,,False,продава,двустаен,София,Стрелбище,0884603159,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173859843450087&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 4-ти ет. от 8, ТЕЦ, Тухла 2024 г., LUXIMMO FINEST ESTATES: www.luximmo.bg БЕЗ КОМИСИОННА!  БЕЗ ИНДЕКСАЦИЯ НА ЦЕНАТА! СЛЕД АКТ 14! LUXIM ..., тел.: 0884603159",,,False,продава,двустаен,София,Стрелбище,0884603159,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173859843450087&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"92 кв.м, ул. Нишава, 6-ти ет. от 8, ТЕЦ, Тухла 2025 г., НОВОСТРОЯЩА СЕ ЛУКСОЗНА ЖИЛИЩНА СГРАДА на ул.Нишава в кв.Стрелбище. Много зелен, приятен и добре уре ..., тел.: 0888408055",,,False,продава,двустаен,София,Стрелбище,0888408055,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173045649470957&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"92 кв.м, 6-ти ет. от 9, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!   С АКТ 14. АКТ 15 МАЙ НА 2026г.! АКТ16 КРАЯ НА 2026!  ИРИДА НЕДВИЖИМИ И ..., тел.: 0885229006",,,False,продава,двустаен,София,Стрелбище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173990512182701&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"92 кв.м, 5-ти ет. от 8, ТЕЦ, Тухла 2025 г., ARCO REAL ESTATE, предлага ДВУСТАЕН апартамент в новострояща се луксозна сграда, разположена в един  ..., тел.: 0894550679",,,False,продава,двустаен,София,Стрелбище,0894550679,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172769752011706&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2025 г., VISTATE има удоволствието да ви представи двустаен апартамент в нова сграда пред Акт 15 в отличен ра ..., тел.: 0888248833",,,False,продава,двустаен,София,Стрелбище,0888248833,,https://property4u.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174038605245638&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 1985 г., 'Имотен център - България' предлага за продажба двустаен апартамент по старите стандарти в кв. 'Иван ..., тел.: 0877050888",,,False,продава,двустаен,София,Стрелбище,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173980675975788&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"63 кв.м, 3-ти ет. от 3, ТЕЦ, Тухла 1954 г., ТОП ЛОКАЦИЯ! 3 МИНУТИ ОТ МЕТРОСТАНЦИЯ ,,България'! Предлагаме Ви двустаен апартамент в кв. Хиподрума ..., тел.: 0988713110",,,False,продава,двустаен,София,Хиподрума,0988713110,,https://radarhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174065687411681&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, ул. Сотир Андонов, 12-ти ет. от 14, ТЕЦ, Лъки Хоум-Естейт предлага за продажба южен двустаен апартамент в кв.Хиподрума, бл.114А, ул.Сотир Анд ..., тел.: 0899389696",,,False,продава,двустаен,София,Хиподрума,0899389696,,https://luckyhome_bg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174168770312311&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"67 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2008 г., Агенция  Имотен Център България  Ви представя двустаен апартамент в сграда с акт 16 от 2008г.  Апарт ..., тел.: 0877050888",,,False,продава,двустаен,София,Хиподрума,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174177303863076&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"53 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2012 г., Продава се луксозен, обзаведен двустаен апартамент в близост до ВМА, магазин Била и пешеходно разсто ..., тел.: 0988865089",,,False,продава,двустаен,София,Хиподрума,0988865089,,https://imoti_koevski.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172441059314969&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 1985 г., Продаваме 2-стаен южен апартамент в тухлен блок ,с анансьор .  Локацията е супер, на границата на кв ..., тел.: 0878552625",,,False,продава,двустаен,София,Хиподрума,0878552625,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174213915536554&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, 3-ти ет. от 5, Тухла 1970 г., OPEN Homes Ви предлага за продажба двустаен апартамент, 85кв.м. в ж.к. Хиподрума, до площад Ручей.   ..., тел.: 0877886050",,,False,продава,двустаен,София,Хиподрума,0877886050,,https://openhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173211186334575&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 2-ри ет. от 6, ТЕЦ, Просторен тухлен апартамент в нова сграда, в района на Военномедицинска академия, ул. Св. Георги Соф ..., тел.: 0896609642",,,False,продава,двустаен,София,Хиподрума,0896609642,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174160257823449&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"94 кв.м, 2-ри ет. от 5, ТЕЦ, Агенция за недвижими имоти Титан Пропъртис - офис Хиподрума има удоволствието да представи на Вашето ..., тел.: 0893956331",,,False,продава,двустаен,София,Хиподрума,0893956331,,https://titan_sofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173764274471107&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 3-СТАЕН,"102 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2023 г., Представяме Ви за продажба нов тухлен апартамент находяш се в близост до метростанция Красно село. А ..., тел.: 0988865089",,,False,продава,тристаен,София,Белите брези,0988865089,,https://imoti_koevski.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174013134230133&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"103 кв.м, бул. Гоце Делчев, 2-ри ет. от 6, ТЕЦ, Тухла 2017 г., LEGAL REAL ESTATES  представя  на вашето внимание прекрасен 3-стаен апартамент, намиращ се на отличн ..., тел.: 0882 30 60 60",,,False,продава,тристаен,София,Белите брези,0882 30 60 60,,https://legalrealestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170263479150845&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"102 кв.м, 4-ти ет. от 15, ТЕЦ, ЕПК 1985 г., Представяме Ви за продажба голям, светъл, топъл апартамент находящ се в непосредствена близост до ме ..., тел.: 0988865089",,,False,продава,тристаен,София,Белите брези,0988865089,,https://imoti_koevski.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173712508343131&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"101 кв.м, 12-ти ет. от 16, ТЕЦ, ЕПК 1982 г., First estates има удоволствието да ви представи обзаведен апартамент, находящ се на бул. 'Гоце Д ..., тел.: 070015151",,,False,продава,тристаен,София,Белите брези,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174160696551235&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
