raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"143 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се НОВ ПАНОРАМЕН 4-СТАЕН АПАРТАМЕНТ Т С ИЗГЛЕД КЪМ ВИТОША  град София, кв. Подуяне Цена: 359 ..., тел.: 0876986387",,,False,продава,четиристаен,София,Оборище,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174073119476240&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"128 кв.м, 1-ви ет. от 4, ТЕЦ, Тухла 1930 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Четиристаен апартамент в един от най-търсените райони на Софи ..., тел.: 0988154584",,,False,продава,четиристаен,София,Оборище,0988154584,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174170882373353&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"154 кв.м, 8-ми ет. от 9, Тухла 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  32/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",,,False,продава,четиристаен,София,Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169390215620000&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"148 кв.м, 9-ти ет. от 9, Тухла 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  33/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",,,False,продава,четиристаен,София,Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172614516253111&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"143 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се НОВ ПАНОРАМЕН 4-СТАЕН АПАРТАМЕНТ Т С ИЗГЛЕД КЪМ ВИТОША  град София, кв. Подуяне Цена: 359 ..., тел.: 0876986387",,,False,продава,четиристаен,София,Подуяне,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174073020420940&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"157 кв.м, 8-ми ет. от 9, Тухла 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  30/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",,,False,продава,четиристаен,София,Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172614472366253&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"159 кв.м, ул. Георги Минчев, 4-ти ет. от 5, Лок.отопл., Тухла 1996 г., Светъл и слънчев артистичен мезонет до парк Гео Милев. Разпределение-1 ниво: дневна с трапезария, от ..., тел.: 0888316102",,,False,продава,четиристаен,София,Редута,0888316102,,https://teokonsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173971177568293&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"143 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се НОВ ПАНОРАМЕН 4-СТАЕН АПАРТАМЕНТ Т С ИЗГЛЕД КЪМ ВИТОША  град София, кв. Подуяне Цена: 359 ..., тел.: 0876986387",,,False,продава,четиристаен,София,Редута,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174073098835646&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 2-СТАЕН,"40 кв.м, Партер от 5, ТЕЦ, Тухла 1959 г., Galiano Estates ви представя инвестиционен имот, разположен на емблематичната улица Сан Стефано. Жил ..., тел.: 0899980170",,,False,продава,двустаен,София,Докторски паметник,0899980170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173325046900952&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"78 кв.м, ул. Шейново, 1-ви ет. от 4, ТЕЦ, Тухла 1936 г., Предлагаме Ви отличен апартамент, находящ се в малка тухлена сграда от 40-те години на тихо и комуни ..., тел.: 0896611040",,,False,продава,двустаен,София,Докторски паметник,0896611040,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173191520062987&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"55 кв.м, Партер от 4, Тухла 1970 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в Оборище. М ..., тел.: 0895671248",,,False,продава,двустаен,София,Оборище,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173744911790247&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"71 кв.м, 5-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898632222",,,False,продава,двустаен,София,Оборище,0898632222,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170444002819634&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2001 г., Локация: на 6 мин. от Президентството, ул. Цар Симеон и ул. Будапеща, Представителни общи части: про ..., тел.: 0887921557",,,False,продава,двустаен,София,Оборище,0887921557,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173737616287788&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 1970 г., Отличен двустаен апартамент на тихо , но и комуникативно място, южно изложение,среден апартамент.Апа ..., тел.: 0888438138",,,False,продава,двустаен,София,Оборище,0888438138,,https://eurosofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174033191828818&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"89 кв.м, 6-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898632222",,,False,продава,двустаен,София,Оборище,0898632222,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170443984778920&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 2003 г., Кокетен, двустаен апартамент в сграда от 2003г.Разпределение;антре с вграден гардероб,Дневна с трпез ..., тел.: 0897463810",,,False,продава,двустаен,София,Оборище,0897463810,,https://ecoproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173072519462639&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"81 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1965 г., 'АСГАРД ПРОПЪРТИС' продава просторен 2-стаен апартамент, разположен на 3-ти надпартерен етаж в отлич ..., тел.: 0899/032-036",,,False,продава,двустаен,София,Оборище,0899/032-036,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170239934823881&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, ул. Оборище, 5-ти ет. от 6, ТЕЦ, Тухла 1962 г., НЕПРЕХОДЕН и ФУНКЦИОНАЛЕН ГОЛЯМ ДВУСТАЕН АПАРТАМЕНТ /възможност за ПРЕУСТРОЙСТВО в ТРИСТАЕН! в ЦЕНТЪ ..., тел.: 02/9802903 АЛДЕС",,,False,продава,двустаен,София,Оборище,02/9802903 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173072097019904&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"78 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 1965 г., Ексклузивен имот!   Ключ за огледи!  Продава  двустаен, тухлен апартамент, бул.,,Евлоги  Георгиев''. ..., тел.: 0888426291",,,False,продава,двустаен,София,Оборище,0888426291,,https://pro_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172129948458419&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"77 кв.м, 1-ви ет. от 7, ТЕЦ, Тухла 2025 г., ЕКСКЛУЗИВНО! ЕРА Вива предлага слънчев двустаен апартамент в сграда с Акт 14 в  кв. 'Подуяне' ..., тел.: 0885403040",,,False,продава,двустаен,София,Подуяне,0885403040,,https://eravivasofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173867979223222&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 2-ри ет. от 6, Тухла 2012 г., Чудесен апартамент в непосредствена близост до МОЛ СЕРДИКА и бул. МАДРИД. Състои се от: антре, кухня ..., тел.: 0887111681",,,False,продава,двустаен,София,Редута,0887111681,,https://konsultamn.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173590180000462&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 3-СТАЕН,"95 кв.м, 4-ти ет. от 5, ТЕЦ, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя на Вашето внимание тристаен, чудесно обзаведен апа ..., тел.: 02/9632460",,,False,продава,тристаен,София,Докторски паметник,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174161376692126&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, 2-ри ет. от 3, Тухла 1938 г., Простроен апартамент  с високи тавани, състоящ се от дневна, две  големи спални, отделна кухня, коят ..., тел.: 0884349591",,,False,продава,тристаен,София,Докторски паметник,0884349591,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169747859180294&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"101 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 1970 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Южен необзаведен апартамент на ул.'Оборище' очаква св ..., тел.: 0882817578",,,False,продава,тристаен,София,Докторски паметник,0882817578,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174049920262103&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"83 кв.м, 3-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898632222",,,False,продава,тристаен,София,Оборище,0898632222,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169986654144783&slink=bt2aqc&f1=2,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститор!   Предламе тристаен панорамен апартамент изключително с ..., тел.: 0876929339",,,False,продава,тристаен,София,Оборище,0876929339,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172735182325751&slink=bt2aqc&f1=3,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститор!   Предламе тристаен панорамен апартамент изключително с ..., тел.: 0876929339",,,False,продава,тристаен,София,Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172735182325751&slink=bt2aqc&f1=3,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
