raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"136 кв.м, 3-ти ет. от 6, Газ, Тухла 2004 г., С НАС Е ПО-ЛЕСНО! КЛЮЧ в АГЕНЦИЯТА. Тристаен апартамент, който може да се преустрой на четиристаен в ..., тел.: 0882926130",,,False,продава,тристаен,София,Дианабад,0882926130,,https://imotiko.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174167942393098&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"136 кв.м, ул. Никола Габровски, 1-ви ет. от 8, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА! Предлагаме за продажба тристаен апартамент с АКТ 16 ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171465144337689&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"136 кв.м, ул. Никола Габровски, 2-ри ет. от 9, ТЕЦ, Тухла 2022 г., БЕЗ КОМИСИОНА ОТ КУПУВАЧА !!! Тристаен апартамент в сграда с АКТ 16!  KMV PROPERTY MANAGEMENT Ви пре ..., тел.: 0888268116",,,False,продава,тристаен,София,Дианабад,0888268116,,https://kmv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169147994379201&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, ул. Никола Габровски, 3-ти ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА! ЗА ПРЪВ ПЪТ НА ПАЗАРА!  Предлагаме за продажба трис ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171463967593293&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"213 кв.м, 6-ти ет. от 6, Тухла 2003 г., ЕРА Голд има удоволствието да Ви представи обзаведен тристаен апартамент с просторна тераса около це ..., тел.: 0889115777",,,False,продава,тристаен,София,Дианабад,0889115777,,https://goldestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173928240491753&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2024 г., Акт 16!  Единствен на етаж!  Голям тристаен панорамен апартамент!  Галерия имоти ви предлага за прод ..., тел.: 0892601866",,,False,продава,тристаен,София,Дианабад,0892601866,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169045363215054&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"118 кв.м, ул. Тинтява, 2-ри ет. от 6, Тухла 2006 г., Продава просторен 3 - стаен апартамент в кв. Изгрев, ул. Тинтява 27, в близост до метростанция 'Ф.Жо ..., тел.: 0888789993",,,False,продава,тристаен,София,Изгрев,0888789993,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170912182428922&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"133 кв.м, Тухла 2023 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апартам ..., тел.: 0878208555",,,False,продава,тристаен,София,Изгрев,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167991555740002&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, 2-ри ет. от 8, Тухла 2022 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апартам ..., тел.: 0878421100",,,False,продава,тристаен,София,Изгрев,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166867895254677&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"122 кв.м, ул. Самоков, 14-ти ет. от 18, ТЕЦ, Тухла 2018 г., Имаме удоволствието да Ви представим великолепен имот на 14-ти етаж в сграда от най-висок клас, на е ..., тел.: 0882023793",,,False,продава,тристаен,София,Изгрев,0882023793,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174110931575548&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"65 кв.м, 4-ти ет. от 4, ТЕЦ, ТОП ЛОКАЦИЯ! Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ' предлага за продажба тристаен апартамент в к ..., тел.: 0882419169",,,False,продава,тристаен,София,Изток,0882419169,,https://prohomesofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173832586212815&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1970 г., 'MC Home' Ви представя просторен тристаен апартамент на кв. Изток на метри от Плиска.     Имотът е с ..., тел.: 0887956566",,,False,продава,тристаен,София,Изток,0887956566,,https://mchome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174004378357221&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 5-ти ет. от 6, ТЕЦ, Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ' предлага тристаен апартамент с изключително удобно разпре ..., тел.: 0882419169",,,False,продава,тристаен,София,Изток,0882419169,,https://prohomesofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173036804675157&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, 8-ми ет. от 9, Лок.отопл., Тухла 2000 г., Уважаеми Клиенти и Колеги предлагаме на вашето внимание Бутиков мезонет в кв. Изток, с площ 145/134/ ..., тел.: 0888619844",,,False,продава,тристаен,София,Изток,0888619844,,https://marconi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173763369518498&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"135 кв.м, Тухла 2023 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апартам ..., тел.: 0878208555",,,False,продава,тристаен,София,Изток,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167991565042365&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"158 кв.м, 2-ри ет. от 6, ТЕЦ, ПРОСТОРЕН!!! С ТОПЛА ВРЪЗКА КЪМ ГАРАЖ !!! Явлена представя на Вашето внимание изключително ценен имо ..., тел.: 0892509258",,,False,продава,тристаен,София,Изток,0892509258,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174181060870752&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 3-ти ет. от 6, Тухла 2024 г., Страхотна локация. Агенция за недвижими имоти ' Найс Хоум' представя на своите клиенти тристаен апар ..., тел.: 0878421100",,,False,продава,тристаен,София,Хладилника,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169822020592247&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 2-ри ет. от 5, Газ, Тухла 2023 г., АКТ 16!!! ЮЖНО ИЗЛОЖЕНИЕ!!! С ГАРАЖ!!! Аганнция за недвижими имоти Имотен център Ви предлага тристае ..., тел.: 0877050888",,,False,продава,тристаен,София,Хладилника,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172984940941210&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"126 кв.м, 3-ти ет. от 5, Газ, Тухла 2023 г., АКТ 16!!! ЮЖНО ИЗЛОЖЕНИЕ!!! С ГАРАЖ!!! Аганнция за недвижими имоти Имотен център Ви предлага тристае ..., тел.: 0877050888",,,False,продава,тристаен,София,Хладилника,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172985015085566&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 4-СТАЕН,"115 кв.м, 4-ти ет. от 16, ТЕЦ, ТОП ЛОКАЦИЯ - 200м до бул.Драган Цанков, 8мин.пеша до метростанция Г.М.Димитров. КЛЮЧ в агенцията. Е ..., тел.: 0887522910",,,False,продава,четиристаен,София,Дианабад,0887522910,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174206029197755&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"321 кв.м, ул. Св. Пимен Зографски, 8-ми ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА!  Предлагаме за продажба мезонет с три спални  с АКТ ..., тел.: 0893007373",,,False,продава,четиристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173261614397894&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2020 г., Прекрасен апартамент в нова сграда с видеонаблюдение.  Състои се от : антре , просторен хол с голяма ..., тел.: 089521-21-21",,,False,продава,четиристаен,София,Изгрев,089521-21-21,,https://unlimited.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173989487262556&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"141 кв.м, 6-ти ет. от 7, ЕПК 1990 г., Билдинг Бокс предлага за продажба четиристаен апартамент в престижния квартал на София - Изток.  Имо ..., тел.: 0877734412",,,False,продава,четиристаен,София,Изток,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173391331019702&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"165 кв.м, ул. 131, 7-ми ет. от 7, ТЕЦ, Тухла 2017 г., 'АСГАРД ПРОПЪРТИС' продава панорамен, луксозно завършен апартамент в модерна сграда с разрешение за  ..., тел.: 0899/032-036",,,False,продава,четиристаен,София,Изток,0899/032-036,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d159094770782168&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"200 кв.м, 3-ти ет. от 14, ТЕЦ, 'MC HOME' ви представя рядко срещан имот на пазара!   Просторен многостаен апартамент в представител ..., тел.: 0877373070",,,False,продава,четиристаен,София,Изток,0877373070,,https://mchome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172321473845154&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"200 кв.м, 3-ти ет. от 12, ТЕЦ, ПК 1990 г., 'Рея Интернешънъл' ви предлага за продажба многостаен апартамент в кв.Изток- блок на БОДК. Сградата  ..., тел.: 0895618787",,,False,продава,четиристаен,София,Изток,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172725381642353&slink=bt2aq4&f1=2,,,,imotbg,561,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"171 кв.м, 2-ри ет. от 7, ТЕЦ, Обзаведен четиристаен апартамент с премиум местоположение в затворен комплекс Fairplay кв. Изток BUL ..., тел.: 02/9632460",,,False,продава,четиристаен,София,Изток,02/9632460,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174159379197051&slink=bt2aq4&f1=3,,,,imotbg,561,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"171 кв.м, 2-ри ет. от 7, ТЕЦ, Обзаведен четиристаен апартамент с премиум местоположение в затворен комплекс Fairplay кв. Изток BUL ..., тел.: 02/9632460",,,False,продава,четиристаен,София,Изток,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174159379197051&slink=bt2aq4&f1=3,,,,imotbg,561,,,,,,621bc096f0bd3b7bbef5c351bc701a53
