raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"74 кв.м, ул. Хенрих Ибсен, 2-ри ет. от 7, Газ, Лок.отопл., Тухла 2021 г., Представяме на Вашето внимание нашата най добра оферта за продажба на обзаведен двустаен апартамент, ..., тел.: 0894689736",,,False,продава,двустаен,София,Хладилника,0894689736,,https://a_consult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172871968937107&slink=buuyks&f1=2,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 4-ти ет. от 6, Тухла 2022 г., Primo+ Недвижими имоти представя на Вашето внимание луксозно завършен и обзаведен двустаен апартамен ..., тел.: 0888991586",,,False,продава,двустаен,София,Хладилника,0888991586,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174116208544115&slink=buuyks&f1=2,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 5-ти ет. от 6, Лок.отопл., Тухла 2024 г., 🌟 ЕКСКЛУЗИВНО! ДВУСТАЕН АПАРТАМЕНТ В ЗАТВОРЕН КОМПЛЕКС 🌟 Предлагаме на вашето вниман ..., тел.: 0899859884",,,False,продава,двустаен,София,Хладилника,0899859884,,https://kvadrat.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173868959335804&slink=buuyks&f1=2,,,,imotbg,572,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 3-СТАЕН,"100 кв.м, 1-ви ет. от 8, Лок.отопл., Тухла 2027 г., НОВ ЖИЛИЩЕН ПРОЕКТ ЗАД ХОТЕЛ ВЕГА!!!От агенция за недвижими имоти ' ПРИОРИТЕТ ' Ви представяме трист ..., тел.: 0894070020",,,False,продава,тристаен,София,Дианабад,0894070020,,https://prioritetestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174074437831898&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 8, ТЕЦ, ТОП Място!!! На 5 мин., пешеходно разстояние до м.с.'Г.М.Димитров', 105 СУ 'Атанас Далчев', басейн ' ..., тел.: 0878054920",,,False,продава,тристаен,София,Дианабад,0878054920,,https://anita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174213495476427&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 4-ти ет. от 8, Тухла 2027 г., НОВ ЖИЛИЩЕН ПРОЕКТ ЗАД ХОТЕЛ ВЕГА!!!От агенция за недвижими имоти ' ПРИОРИТЕТ ' Ви представяме трист ..., тел.: 0894070020",,,False,продава,тристаен,София,Дианабад,0894070020,,https://prioritetestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174039292642375&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"118 кв.м, 2-ри ет. от 7, Лок.отопл., Агенция Явлена ви представя тристаен апартамент за продажба ново строителство, разположено в тих и у ..., тел.: 0892516838",,,False,продава,тристаен,София,Дианабад,0892516838,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174250619649236&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"97 кв.м, 5-ти ет. от 6, Лок.отопл., Тухла 2023 г., Агенция   Явлена  ,  продава   тристаен апартамент   на   границата   на   Дианабад   и   Студентски ..., тел.: 0892516216",,,False,продава,тристаен,София,Дианабад,0892516216,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173827262130012&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"136 кв.м, ул. Никола Габровски, 2-ри ет. от 9, ТЕЦ, Тухла 2022 г., БЕЗ КОМИСИОНА ОТ КУПУВАЧА !!! Тристаен апартамент в сграда с АКТ 16!  KMV PROPERTY MANAGEMENT Ви пре ..., тел.: 0888268116",,,False,продава,тристаен,София,Дианабад,0888268116,,https://kmv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169147994379201&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 15, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба тристаен апартамент в сгр ..., тел.: 0882817572",,,False,продава,тристаен,София,Дианабад,0882817572,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172241418474571&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, ул. Никола Габровски, 3-ти ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА! ЗА ПРЪВ ПЪТ НА ПАЗАРА!  Предлагаме за продажба трис ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171463967593293&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"213 кв.м, 6-ти ет. от 6, Тухла 2003 г., ЕРА Голд има удоволствието да Ви представи обзаведен тристаен апартамент с просторна тераса около це ..., тел.: 0889115777",,,False,продава,тристаен,София,Дианабад,0889115777,,https://goldestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173928240491753&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"118 кв.м, ул. Тинтява, 2-ри ет. от 6, Тухла 2006 г., Продава просторен 3 - стаен апартамент в кв. Изгрев, ул. Тинтява 27, в близост до метростанция 'Ф.Жо ..., тел.: 0888789993",,,False,продава,тристаен,София,Изгрев,0888789993,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170912182428922&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"133 кв.м, Тухла 2023 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апартам ..., тел.: 0878208555",,,False,продава,тристаен,София,Изгрев,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167991555740002&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, 2-ри ет. от 8, Тухла 2022 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апартам ..., тел.: 0878421100",,,False,продава,тристаен,София,Изгрев,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166867895254677&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 5, ТЕЦ, ИЗИСКАН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 3-стаен луксозен апартамент с площ от 167м2, ет.2/от  ..., тел.: 0888788420",,,False,продава,тристаен,София,Изгрев,0888788420,,https://nadilena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172521342424836&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"65 кв.м, 4-ти ет. от 4, ТЕЦ, ТОП ЛОКАЦИЯ! Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ' предлага за продажба тристаен апартамент в к ..., тел.: 0882419169",,,False,продава,тристаен,София,Изток,0882419169,,https://prohomesofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173832586212815&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1970 г., 'MC Home' Ви представя просторен тристаен апартамент на кв. Изток на метри от Плиска.     Имотът е с ..., тел.: 0887956566",,,False,продава,тристаен,София,Изток,0887956566,,https://mchome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174004378357221&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, 8-ми ет. от 9, Лок.отопл., Тухла 2000 г., Уважаеми Клиенти и Колеги предлагаме на вашето внимание Бутиков мезонет в кв. Изток, с площ 145/134/ ..., тел.: 0888619844",,,False,продава,тристаен,София,Изток,0888619844,,https://marconi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173763369518498&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1968 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент в кв. Изток на комуникативно място в близост ..., тел.: 0885 98 11 00",,,False,продава,тристаен,София,Изток,0885 98 11 00,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174280631812373&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"135 кв.м, Тухла 2023 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апартам ..., тел.: 0878208555",,,False,продава,тристаен,София,Изток,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167991565042365&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"135 кв.м, 2-ри ет. от 8, Тухла 2022 г.,  AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апарта ..., тел.: 0878421100",,,False,продава,тристаен,София,Изток,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167031672777796&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"158 кв.м, 2-ри ет. от 6, ТЕЦ, ПРОСТОРЕН!!! С ТОПЛА ВРЪЗКА КЪМ ГАРАЖ !!! Явлена представя на Вашето внимание изключително ценен имо ..., тел.: 0892509309",,,False,продава,тристаен,София,Изток,0892509309,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174241554328121&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 3-ти ет. от 6, Тухла 2024 г., Страхотна локация. Агенция за недвижими имоти ' Найс Хоум' представя на своите клиенти тристаен апар ..., тел.: 0878421100",,,False,продава,тристаен,София,Хладилника,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169822020592247&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, 2-ри ет. от 6, Тухла 2022 г., Агенция за недвижими имоти 'Найс Хуом' предлага на своите клиенти тристаен апартамент с чудесна лока ..., тел.: 0878421100",,,False,продава,тристаен,София,Хладилника,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174109448306387&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 6-ти ет. от 12, Газ, Тухла 2023 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!! ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент кв.Хладилника. ..., тел.: 02/421 96 35",,,False,продава,тристаен,София,Хладилника,02/421 96 35,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164450052703065&slink=buuyks&f1=2,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, 5-ти ет. от 6, Лок.отопл., Тухла 2024 г., 🌟 ЕКСКЛУЗИВНО! ТРИСТАЕН АПАРТАМЕНТ В ЗАТВОРЕН КОМПЛЕКС 🌟 Предлагаме на вашето вниман ..., тел.: 0899859884",,,False,продава,тристаен,София,Хладилника,0899859884,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173877309120798&slink=buuyks&f1=3,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, 5-ти ет. от 6, Лок.отопл., Тухла 2024 г., 🌟 ЕКСКЛУЗИВНО! ТРИСТАЕН АПАРТАМЕНТ В ЗАТВОРЕН КОМПЛЕКС 🌟 Предлагаме на вашето вниман ..., тел.: 0899859884",,,False,продава,тристаен,София,Хладилника,0899859884,,https://kvadrat.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173877309120798&slink=buuyks&f1=3,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 4-СТАЕН,"321 кв.м, ул. Св. Пимен Зографски, 8-ми ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА!  Предлагаме за продажба мезонет с три спални  с АКТ ..., тел.: 0893007373",,,False,продава,четиристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173261614397894&slink=buuyks&f1=3,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
