raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 64 м2","Открийте мястото, където ще се чувствате у дома от първия момент!Титан Пропъртис с радост предлага на Вашето внимание елегантен двустаен апартамент в кв. Оборище, София. Сградата е...",179424.0,BGN,False,продава,двустаен,София, Оборище,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6149951/?sid=gFM8jD&page=2,2.0,2025-11-08 18:02:54.529282,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 804EUR/5 483.17BGN, 64 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 64 м2","Открийте мястото, където ще се чувствате у дома от първия момент!Титан Пропъртис с радост предлага на Вашето внимание елегантен двустаен апартамент в кв. Оборище, София. Сградата е...",179424.0,BGN,False,продава,двустаен,София, Оборище,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6149952/?sid=gFM8jD&page=2,2.0,2025-11-08 18:02:54.529701,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 804EUR/5 483.17BGN, 64 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 58 м2",,180000.0,BGN,False,продава,двустаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6118758/?sid=gFM8jD&page=2,2.0,2025-11-08 18:02:54.530111,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 103EUR/6 069.82BGN, 58 м2,Етаж: 0 от 6
"продава Двустаен апартамент, 62 м2","Уют и пространство в сърцето на кв. Редута.Продава се апартамент с голям инвестиционен потенциал ,чиста жилищна площ 62 кв.м и 30% идеални части от дворното място. Апартаментът е...",180000.0,BGN,False,продава,двустаен,София, Редута,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6147540/?sid=gFM8jD&page=2,8.0,2025-11-08 18:02:54.530529,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 903EUR/5 678.22BGN, 62 м2,Етаж:  от 2
"продава Двустаен апартамент, 80 м2","ARCO REAL ESTATE предлага двустаен апартамент на пети етаж от десет етажна жилищна сграда със застроена площ 70 кв.м., изложение- изток/север, в луксозна жилищна сграда в кв. Сухата река, на пет...",180380.0,BGN,False,продава,двустаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6088250/?sid=gFM8jD&page=2,4.0,2025-11-08 18:02:54.531002,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 255EUR/4 409.91BGN, 80 м2,Етаж: 5 от 10
"продава Двустаен апартамент, 63 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",180450.0,BGN,False,продава,двустаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/6134744/?sid=gFM8jD&page=2,2.0,2025-11-08 18:02:54.531409,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 864EUR/5 602.06BGN, 63 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 79 м2","МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПРЕДПРОДАЖБА!СКОРО ОТНОВО ЩЕ ВДИГНЕМ ЦЕНАТА, ПОБЪРЗАЙТЕ!ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини...",181621.0,BGN,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5986842/?sid=gFM8jD&page=2,4.0,2025-11-08 18:02:54.531856,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 299EUR/4 496.45BGN, 79 м2,Етаж: 7 от 7
"продава Двустаен апартамент, 72 м2",Двустаен апартамент в кв.Редута лесна възможност за преустройство в тристаен. Жилището е разположено на седми етаж от осем в панелна сграда с добре поддържани общи части . Апартамента е...,185000.0,BGN,False,продава,двустаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6132951/?sid=gFM8jD&page=2,6.0,2025-11-08 18:02:54.532261,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 569EUR/5 025.40BGN, 72 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 84 м2","ARCO REAL ESTATE предлага двустаен апартамент на втори етаж от десет етажна жилищна сграда със застроена площ 73 кв.м.,  изложение- юг/изток, в луксозна жилищна сграда на десет етажа в кв. Сухата...",185200.0,BGN,False,продава,двустаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6088253/?sid=gFM8jD&page=2,4.0,2025-11-08 18:02:54.532721,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 205EUR/4 312.14BGN, 84 м2,Етаж: 2 от 10
"продава Двустаен апартамент, 65 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",185900.0,BGN,False,продава,двустаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6132689/?sid=gFM8jD&page=2,8.0,2025-11-08 18:02:54.533127,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 860EUR/5 593.67BGN, 65 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 66 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",185900.0,BGN,False,продава,двустаен,София, Подуене,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/dvustaen/6132696/?sid=gFM8jD&page=2,8.0,2025-11-08 18:02:54.533545,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 817EUR/5 508.92BGN, 66 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 70 м2","Отлично отремонтиран имот в изцяло санирана сграда на комуникативно място в близост до много спирки на градски транспорт, метростанция, супермаркети, детска градина и училище. Апартаментът се...",186000.0,BGN,False,продава,двустаен,София, Дианабад,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6143657/?sid=gFM8jD&page=2,9.0,2025-11-08 18:02:54.533953,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 657EUR/5 196.92BGN, 70 м2,Етаж: 8 от 20
"продава Тристаен апартамент, 153 м2","Просторен тристаен апартамент в нова тухлена кооперация близо до Ботевградско шосе. Разпределението е входно антре, слънчева всекидневна с бокс и панорамна тераса, две спални, две санитарни...",190000.0,BGN,False,продава,тристаен,София, Суха Река,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/3234140/?sid=gFM8jD&page=2,,2025-11-08 18:02:54.534348,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:1 242EUR/2 428.81BGN, 153 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 71 м2","Unique Estates има удоволствието да Ви представи просторен апартамент за продажба със статут на ателие, разположено в нова и модерна сграда в престижния квартал Изгрев....",190000.0,BGN,False,продава,двустаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6040494/?sid=gFM8jD&page=2,12.0,2025-11-08 18:02:54.534769,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 676EUR/5 233.91BGN, 71 м2,Етаж: 0 от 17
"продава Двустаен апартамент, 74 м2",,190000.0,BGN,False,продава,двустаен,София, Суха Река,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6143985/?sid=gFM8jD&page=2,6.0,2025-11-08 18:02:54.535175,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 568EUR/5 021.73BGN, 74 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 75 м2","Южен двустаен и непреходен апаратемент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро помещение, баня с тоалетна,...",193691.0,BGN,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093924/?sid=gFM8jD&page=2,2.0,2025-11-08 18:02:54.535585,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 583EUR/5 051.02BGN, 75 м2,Етаж: 2 от 6
