raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Дава под наем  3-стаен,"1-ви ет., Агенция за недвижими имоти Vice Real Estate с удоволствие Ви представя тристаен апартамент под наем, ...",979.0,EUR,True,наем,тристаен,София,Медицинска академия,0892976004,,,https://www.imoti.com/obiava/76703243/dava-pod-naem-3-staen-grad-sofiya-meditsinska-akademiya,,2026-01-20 18:07:49.422099,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,95 кв.м,,aac60ad5fde70c9570ebcde93948afa4
Дава под наем  3-стаен,"6-ти ет., ТЕЦ, Предлагаме Ви модерен и луксозен тристаен апартамент!Разпределение на жилищната площ:- Просторна кух ...",1100.0,EUR,True,наем,тристаен,София,Оборище,0887069908,,,https://www.imoti.com/obiava/71951197/dava-pod-naem-3-staen-grad-sofiya-oborishte,,2026-01-20 18:07:49.422448,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,120 кв.м,,53f8a00036bd41f8b59d6c3b9785f350
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Агенция за недвижими имоти Vice Real Estate с удоволствие Ви представя тристаен апартамент под наем, ...",649.0,EUR,True,наем,тристаен,София,Подуяне,0892976004,,,https://www.imoti.com/obiava/35539298/dava-pod-naem-3-staen-grad-sofiya-poduyane,,2026-01-20 18:07:49.422814,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,87 кв.м,,ddc255d4ccff8578c685f612dd17cc82
Дава под наем  3-стаен,"6-ти ет., ТЕЦ, Refer Real Eatate предлага тристаен апартамент в Хиподрума.Състои се от антре, хол с кухненски бокс, ...",850.0,EUR,True,наем,тристаен,София,Хиподрума,0882747574,,,https://www.imoti.com/obiava/40361488/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:07:49.423166,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,85 кв.м,,51014a6b73df772641429b9391509fca
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Предлагаме Ви напълно обзаведен апартамент в непосредствена близост до бул.  България .Апартаментът  ...",1000.0,EUR,True,наем,тристаен,София,Хиподрума,0888238737,,,https://www.imoti.com/obiava/66324097/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:07:49.423528,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,110 кв.м,,0e94ca14bd85572c6c75a330ba0992b8
Дава под наем  3-стаен,"1-ви ет., Предлагаме Ви напълно обзаведен апартамент, разположен на изключително комуникативно място   входът  ...",820.0,EUR,True,наем,тристаен,София,Хладилника,0888238737,,,https://www.imoti.com/obiava/75344293/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:07:49.423878,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,90 кв.м,,94fc35ac502f1489e6247dc2c50ba78d
Дава под наем  3-стаен,"ID-1846;Топ локация!!! ОГЛЕД ПО ВСЯКО ВРЕМЕ!БЕЗ КОМИСИОННА!!!Представяме Ви тристаен, напълно обзаве ...",750.0,EUR,True,наем,тристаен,София,Яворов,0884235446,,,https://www.imoti.com/obiava/89218040/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:07:49.424231,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,100 кв.м,,bf6f7de8eb52ef1ad233d42586ff7e69
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, SUCCESSFUL PROPERTIES представя под наем просторен тристаен апартамент на отлична лоакция в ж.к. Яво ...",850.0,EUR,True,наем,тристаен,София,Яворов,0879890105,,,https://www.imoti.com/obiava/87953114/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:07:49.424594,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,95 кв.м,,e585e940e6b802dbaea0636a4f376eb6
Дава под наем  3-стаен,"5-ти ет., ТЕЦ, Просторен и слънчев апартамент, в една от най-аристократичните части на София. Панорамна гледка към  ...",790.0,EUR,True,наем,тристаен,София,Яворов,0878454892,,,https://www.imoti.com/obiava/50657616/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:07:49.424946,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,100 кв.м,,bf6f7de8eb52ef1ad233d42586ff7e69
Дава под наем  2-стаен,"3-ти ет., Предлагаме компактен имот на бул.  Евлоги и Христо Георгиеви , на ъгъла с ул.  Шипка , в района на Д ...",435.0,EUR,True,наем,двустаен,София,Докторски паметник,070015151,,,https://www.imoti.com/obiava/60783238/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:49.425293,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,40 кв.м,,79bb38d2614e96d146b32f03d3794dbc
Дава под наем  2-стаен,"2-ри ет., ТЕЦ, Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартам ...",613.0,EUR,True,наем,двустаен,София,Докторски паметник,0884765100,,,https://www.imoti.com/obiava/39819388/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.260207,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,50 кв.м,,18c04b11d441987bb32b6d6af627b704
Дава под наем  2-стаен,"5-ти ет., ТЕЦ,  Имоти Михайлов  е реномирана агенция за недвижими имоти в гр. София, предлагащa само реални жилища! ...",650.0,EUR,True,наем,двустаен,София,Докторски паметник,0876268578,,,https://www.imoti.com/obiava/74938762/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.260593,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,70 кв.м,,76f67c10402e802787148fccd31c8163
Дава под наем  2-стаен,"1-ви ет., ТЕЦ, Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис - офис Младост с ра ...",665.0,EUR,True,наем,двустаен,София,Докторски паметник,0897850387,,,https://www.imoti.com/obiava/50329909/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.260955,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,80 кв.м,,f7e9da478aa058779398a11f539facaa
Дава под наем  2-стаен,"3-ти ет., ТЕЦ, Луксозно обзаведен, в района на Княжевската градина, Софийския университет, метроспирката и БНТ. Ото ...",730.0,EUR,True,наем,двустаен,София,Докторски паметник,0898414272,,,https://www.imoti.com/obiava/12043873/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.261316,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,73 кв.м,,4c231ea91991e6bd2e400679e4fc5928
Дава под наем  2-стаен,"3-ти ет., ТЕЦ,     Агенция за недвижими имоти Титан Пропъртис - офис Хиподрума има удоволствието да представи на Ва ...",750.0,EUR,True,наем,двустаен,София,Докторски паметник,0892745642,,,https://www.imoti.com/obiava/25526798/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.261686,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,75 кв.м,,27c4c150ae2facbe25fbb781ee2b9ab4
Дава под наем  2-стаен,"3-ти ет., ТЕЦ, Референтен номер: 2150499 Революшън Естейт представя Двустаен в София, Център - Докторски паметник К ...",750.0,EUR,True,наем,двустаен,София,Докторски паметник,0899500900,,,https://www.imoti.com/obiava/86846489/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.262039,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,75 кв.м,,27c4c150ae2facbe25fbb781ee2b9ab4
Дава под наем  2-стаен,"1-ви ет., ТЕЦ, 📌 Референтен номер: 2211005❗ Революшън Естейт представя Двустаен в София, Център- Док ...",766.0,EUR,True,наем,двустаен,София,Докторски паметник,0899500900,,,https://www.imoti.com/obiava/16486814/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.262391,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,80 кв.м,,7f70dcf85728f47400372d61762f05c4
Дава под наем  2-стаен,"4-ти ет., ТЕЦ, Примо плюс,предлага на вашето внимание един уютен, двустаен ,напълно обзаведен апартамент, намиращ с ...",800.0,EUR,True,наем,двустаен,София,Докторски паметник,0884853180,,,https://www.imoti.com/obiava/89684296/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.262762,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,95 кв.м,,4d5e166b65b3e8b227e44ab1a8520cf0
Дава под наем  2-стаен,"1-ви ет., ТЕЦ, First Estates отдава под наем апартамент с една спалня и отделна кухня в самия парк Заимов.Локацията ...",800.0,EUR,True,наем,двустаен,София,Докторски паметник,070015151,,,https://www.imoti.com/obiava/60197757/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.263116,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,80 кв.м,,7f70dcf85728f47400372d61762f05c4
Дава под наем  2-стаен,"3-ти ет., 458034 Давам под наем 2-стаен апартамент с паркомясто на една от ТОП локациите в идеален център - До ...",800.0,EUR,True,наем,двустаен,София,Докторски паметник,0883941525,,,https://www.imoti.com/obiava/25276373/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.263464,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,75 кв.м,,27c4c150ae2facbe25fbb781ee2b9ab4
Дава под наем  2-стаен,"1-ви ет., ТЕЦ, Arco Real Estate отдава под наем двустаен апартамент на ул. Сан Стефано. Предложеното жилище се съст ...",800.0,EUR,True,наем,двустаен,София,Докторски паметник,0877271811,,,https://www.imoti.com/obiava/51335108/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.263838,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,65 кв.м,,27e0a19e9852d49615a72a6a3160de19
Дава под наем  2-стаен,"2-ри ет., ТЕЦ, Топ локация - до градинката Кристал. Луксозно завършен и обзаведен апартамент в близост до Бул. Цар  ...",900.0,EUR,True,наем,двустаен,София,Докторски паметник,0888660255,,,https://www.imoti.com/obiava/30611971/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.264194,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,80 кв.м,,8585d06c5876c6e10e64d2fcaa796f5d
Дава под наем  2-стаен,"6-ти ет., ТЕЦ, Юник Естейтс представя на вашето внимание изключително светъл и уютен апартамент на две нива, находя ...",1050.0,EUR,True,наем,двустаен,София,Докторски паметник,0882 300 400,,,https://www.imoti.com/obiava/70991940/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.264571,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,94 кв.м,,b8911432d730923bf291e85cd80c254c
Дава под наем  2-стаен,"2-ри ет., ТЕЦ, Unique Еstates представя на Вашето внимание класически двустаен апартамент под наем в отлично поддър ...",1100.0,EUR,True,наем,двустаен,София,Докторски паметник,0882 300 400,,,https://www.imoti.com/obiava/81867262/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.264930,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,88 кв.м,,4da005c0f9ea3b652167a6dcfd5126d4
Дава под наем  2-стаен,"3-ти ет., ТЕЦ, Фърст Естейтс предлага на вниманието Ви аристократичен двустаен апартамент в Топ Център на Докторски ...",1200.0,EUR,True,наем,двустаен,София,Докторски паметник,070015151,,,https://www.imoti.com/obiava/54366416/dava-pod-naem-2-staen-grad-sofiya-doktorski-pametnik,,2026-01-20 18:07:51.265282,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,77 кв.м,,f2a40578c2e69552d28d48a86b1472ab
