raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Земеделска земя, 2565m²","Категория 5, Ливада",6500.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,8db06f4db7a05f69de54e49f002eaf11
"Земеделска земя, 670m²","Категория 5, Друго",23500.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,20f3f85b18310297cac6154b62b89b44
"Земеделска земя, 9334m²","Категория 6, Нива",65000.0,ЛЕВА,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,50bab1c2f2d3f4d65bd7a789213080ca
"Земеделска земя, 1999m²","Категория 9, Нива",18000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,669ce58477d43c5c5251ebffaf16fe26
"Земеделска земя, 4231m²","Категория 9, Лозе",17000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,1e49054fde411d899ebdc79702011b23
"Земеделска земя, 1009m²","Категория 6, Ливада",8000.0,ЛЕВА,False, продажба,земя,,,,,,,7,,,homesbg,,,,,,,9ee66d5fd9950424c6a9cbf162229bcc
"Земеделска земя, 3940m²","Категория 5, Нива",120000.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,b84a25be0b5fd3724754c8f64fe56e09
"Земеделска земя, 3154m²","Категория 7, Нива",63080.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,64cd85daa56348cf7da5e2885bd6ec50
"Земеделска земя, 57000m²",,128440.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,3f8a42050a20186dd44787b109fe9aa6
"Земеделска земя, 102915m²",Гора,33240.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,d08bf7db61517841a65eef18fa04a1b1
"Земеделска земя, 4126m²",,20000.0,EUR,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,acd207c8ddf40cc2e93a5b7cba16511c
"Земеделска земя, 4502m²","Категория 3, Нива",95000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,f77cb20572029f649683855d6aef56e5
"Земеделска земя, 4999m²","Категория 5, Нива",99980.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,0ae14a5e4b0019a5026d473f87f54b4a
"Земеделска земя, 6970m²",Нива,113250.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,9603f45030511f0f8092b8ac8b484df8
"Земеделска земя, 22000m²","Категория 4, Нива",770000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,baaf596c0ec7427c9ec3e4ecb6fba9aa
"Земеделска земя, 14136m²","Категория 4, Нива",56000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,908e2b206199aaf33b35a10787034390
"Земеделска земя, 3841m²","Категория 4, Нива",115230.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,c5ea02b6db51b2a87cb82ae5a7e620b9
"Земеделска земя, 2195m²",Нива,33000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,94cf28820146de9609034480accd978b
"Земеделска земя, 5000m²","Категория 3, Нива",60000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,b22852c7b6ab4f2d09dce3f7e68993cc
"Земеделска земя, 1500m²",Друго,215000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,935b4a83c8c54ca99a5c44dfac690292
"Земеделска земя, 3750m²",Нива,190000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,0e839eeb0a3e31abcc9bd1e23c74eb64
"Земеделска земя, 13333m²",,22000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,58750575bb8b8e84c7e0c9342288a8d9
"Земеделска земя, 12499m²",,26000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,eabc8f0c8960bca6c84dec2e0903e685
"Земеделска земя, 8996m²",,40000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,560583ff4cf186cf48a27f1c1484b213
"Земеделска земя, 12700m²",,40000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,560583ff4cf186cf48a27f1c1484b213
"Земеделска земя, 6443m²",,15000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,847a29127c38975e2c4ffc3644922d51
"Земеделска земя, 3768m²","Категория 4, Лозе",279000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,d2a25b7f6546a901e4a4549764183821
"Земеделска земя, 3753m²","Категория 3, Овощна градина",48789.0,ЛЕВА,False, продажба,земя,,,,,,,10,,,homesbg,,,,,,,3ee3d7c549c0ee15e42213759d3a3c1e
"Земеделска земя, 3960m²","Категория 5, Нива",23000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,5f4216b7f674dfff85aa9e09aff760ac
"Земеделска земя, 5001m²",Друго,15000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,847a29127c38975e2c4ffc3644922d51
"Земеделска земя, 6999m²",Друго,11999.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,994d6c5b3455752c6b72ed941b8ec6e4
"Земеделска земя, 3500m²","Категория 4, Ливада",70900.0,EUR,False, продажба,земя,,,,,,,9,,,homesbg,,,,,,,4ba1e33cdd22c68db5c27540207c6c8d
"Земеделска земя, 3250m²",Нива,183999.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,d8b6c02aabbd7188c2aec2f264e371de
"Земеделска земя, 1000m²",Друго,10000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,d1ef53bcbb65a60f5fbbbf0373022f32
"Земеделска земя, 4051m²",Друго,272787.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,9d1d52cd858f0059cc05fa520204b3b8
"Земеделска земя, 6303m²",Друго,489743.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,d7ef056a7f82944a296d1127290651e7
"Земеделска земя, 2710m²",Нива,108000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,f7a13a023642b5075e63fbb6a50203a8
"Земеделска земя, 13106m²",Нива,222802.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,96b48e3e6ddcad145ed96df9131b81f7
"Земеделска земя, 12700m²",,82000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,733948bafac14ca99640c2cb55a8aaad
"Земеделска земя, 3499m²",Друго,63000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,4aa1c2192f486e087532b40b2d850c3f
"Земеделска земя, 4269m²",Друго,168000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,c6200dfbc77b562fe0e9883d3cdd1f3e
"Земеделска земя, 2153m²","Категория 9, Нива",65000.0,EUR,False, продажба,земя,,,,,,,8,,,homesbg,,,,,,,50bab1c2f2d3f4d65bd7a789213080ca
"Земеделска земя, 2047m²","Категория 7, Нива",67000.0,EUR,False, продажба,земя,,,,,,,7,,,homesbg,,,,,,,f30a240aad4e0001b90354faeeaac52d
"Земеделска земя, 2000m²",Гора,170000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,ca3efbde81671f6f155bb67c8afb9e2b
"Земеделска земя, 2517m²",Друго,299900.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,963aff5c963ad679564b5c00fa122291
"Земеделска земя, 1999m²",Друго,124242.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,6a2b432fd7c126ab9d7b868c21eae432
"Земеделска земя, 800m²",Друго,49730.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,9d17d6ad028c1b80a9f0ee652e292907
"Земеделска земя, 900m²",Нива,54000.0,ЛЕВА,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,a0413fe8e002cd79dc96e39ce9eb8bfd
"Земеделска земя, 4000m²",,123600.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,ed10e5c9d0d145d76bc58ded5167c72c
"Земеделска земя, 1098m²",Друго,41000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,551c8771cab33e4760bc39b2019ca6db
"Земеделска земя, 3920m²","Категория 8, Нива",113052.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,1009634aeeb106a24704c8b294bcf75e
"Земеделска земя, 4300m²",Нива,73000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,ed55396a8c13eba814200e805b4ea916
"Земеделска земя, 12000m²",Друго,15000.0,EUR,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,847a29127c38975e2c4ffc3644922d51
"Земеделска земя, 1318m²",Друго,23725.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,bcf9b3dacb06fca846781c176bd49f2b
"Земеделска земя, 2000m²",,140000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,b3599f2a7a571baa6d352a36ce4ce46a
"Земеделска земя, 3000m²","Категория 4, Нива",180000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,c6cf94d1acc4e6666cbf228fdca2705e
"Земеделска земя, 4100m²",Друго,102500.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,6e72dfb0ed514bf2e0a66f661c5039f4
"Земеделска земя, 4930m²",Друго,34510.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,aa16977183227d3de388c2e4b63dc9ab
"Земеделска земя, 3203m²",Друго,96060.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,54aec59610617d9fdd0df087d316e360
"Земеделска земя, 4000m²",Друго,84000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,79068c345ae4710be2301c6ac19e95cf
"Земеделска земя, 4000m²",Друго,64000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,c1f4e8a7a9ec1b57eb65d8f7fa2ea421
"Земеделска земя, 24751m²",Друго,175000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,fc2d844d4eac5354263bb93844a54243
"Земеделска земя, 10000m²",Друго,250000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,ac1abcccfbd2cd4973f368ff6cc0be5b
"Земеделска земя, 12106m²",Друго,62000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,ded584ff5ee6aff2b54520d047fdf39c
"Земеделска земя, 4200m²",Друго,30000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,7d20f6b2d08775fb9742d7788ecfbe22
"Земеделска земя, 4330m²","Категория 5, Нива",110000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,72e843b644fd6c207721bf1280bc862d
"Земеделска земя, 15000m²","Категория 10, Пасище",180000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,c6cf94d1acc4e6666cbf228fdca2705e
"Земеделска земя, 3110m²","Категория 7, Пасище",61000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,338708058c669bf37ff5f19018795fcc
"Земеделска земя, 12800m²","Категория 6, Лозе",38400.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,968f0ef9ff047c3f1b44f5a94536f142
"Земеделска земя, 37235m²",,819170.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,b28d819361584b68e82bf0d84cd3f072
"Земеделска земя, 1002m²",,17500.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,354e5678317e995b1f4c75f411ff6be4
"Земеделска земя, 4741m²",,237050.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,d20fcf56e9149ce855cdd4e9980c09b6
"Земеделска земя, 670m²","Категория 5, Лозе",18000.0,ЛЕВА,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,669ce58477d43c5c5251ebffaf16fe26
"Земеделска земя, 14101m²",,98728.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,e038145da1a5184c4658667cafbd1d30
"Земеделска земя, 3000m²",,150000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,ecc0ff1f0650055038b832c717cfed25
"Земеделска земя, 814m²",,41000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,551c8771cab33e4760bc39b2019ca6db
"Земеделска земя, 2363m²","Категория 5, Нива",43000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,ebe3669e973149b7e9b74abba775fb45
"Земеделска земя, 7013m²","Категория 3, Нива",28500.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,9235018a73e5107101db5293a345e93d
"Земеделска земя, 5400m²",Нива,270000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,43637d2fae5250458314ff7c2e8beb46
"Земеделска земя, 10391m²","Категория 5, Нива",91520.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,0abbe83ac222268a78cdafb0119050b8
"Земеделска земя, 3941m²",Друго,35000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,692bb78fc14b44c281bb332e6810d995
"Земеделска земя, 35907m²",,323163.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,fb8df2f8f1fd59a97f7866e12fc99c14
"Земеделска земя, 27294m²",,339000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,90539a7adc8e2adb5f22cf2203f01cb3
"Земеделска земя, 2000m²",,250000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,ac1abcccfbd2cd4973f368ff6cc0be5b
"Земеделска земя, 3127m²",,128900.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,bbbd1825b9571600baafcf8a122212d8
"Земеделска земя, 800m²",,8000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,9ee66d5fd9950424c6a9cbf162229bcc
"Земеделска земя, 4199m²","Категория 8, Пасище",200000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,f5daad79f86268a00d3088977e575b25
"Земеделска земя, 3120m²",Друго,98600.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,c037a248a56e86c06ab3963ca2483e2d
"Земеделска земя, 1938m²",Друго,116300.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,7c36acc4d93937d33033456c69ba6adf
"Земеделска земя, 1765m²",Друго,132375.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,8facf729b8f40431d13ab87a3df96c42
"Земеделска земя, 23716m²","Категория 3, Нива",12950.0,EUR,False, продажба,земя,,,,,,,7,,,homesbg,,,,,,,2a84c662565357673d8cc900904de466
"Земеделска земя, 1676m²",Друго,108810.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,7f6eaf06d550df4b0872095adbcc44b5
"Земеделска земя, 7897m²","Категория 5, Нива",57300.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,ef12c19f951c2e365057ef95df7072f6
"Земеделска земя, 3700m²","Категория 5, Нива",27100.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,9ded0e0c18cf6bb1f843dce5b3775db7
"Земеделска земя, 1500m²",,10000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,d1ef53bcbb65a60f5fbbbf0373022f32
"Земеделска земя, 29000m²","Категория 4, Лозе",33000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,94cf28820146de9609034480accd978b
"Земеделска земя, 2502m²",Друго,100000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,0ae14a5e4b0019a5026d473f87f54b4a
"Земеделска земя, 5947m²",,65000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,50bab1c2f2d3f4d65bd7a789213080ca
"Земеделска земя, 4500m²",Нива,315000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,d0aec3774a93cd06a05d46238d099925
"Земеделска земя, 3000m²",Нива,75000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,7c865dbb04d8ed51952e02981338bc3b
"Земеделска земя, 1984m²",Друго,11500.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,69fc95bcd7243fab52c0beb737e81dda
"Земеделска земя, 2700m²",Друго,140000.0,EUR,False, продажба,земя,,,,,,,7,,,homesbg,,,,,,,b3599f2a7a571baa6d352a36ce4ce46a
"Земеделска земя, 13400m²",,134000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,38a6fd6f355b41b3a26575178dc8828c
"Земеделска земя, 3005m²",,67000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,f30a240aad4e0001b90354faeeaac52d
"Земеделска земя, 26000m²","Категория 4, Ливада",173055.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,3f97243f551a307a20185ceb47e0c9c1
"Земеделска земя, 13296m²","Категория 7, Нива",10000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,d1ef53bcbb65a60f5fbbbf0373022f32
"Земеделска земя, 3750m²",Друго,35000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,692bb78fc14b44c281bb332e6810d995
"Земеделска земя, 4506m²",,157710.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,d78ff98b10454a999b021b59eb988900
"Земеделска земя, 6699m²",,250000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,ac1abcccfbd2cd4973f368ff6cc0be5b
"Земеделска земя, 951m²",,26000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,eabc8f0c8960bca6c84dec2e0903e685
"Земеделска земя, 4274m²","Категория 4, Нива",170000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,ca3efbde81671f6f155bb67c8afb9e2b
"Земеделска земя, 3580m²","Категория 3, Нива",20000.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,acd207c8ddf40cc2e93a5b7cba16511c
"Земеделска земя, 45496m²",Гора,50000.0,ЛЕВА,False, продажба,земя,,,,,,,8,,,homesbg,,,,,,,99ecfbead748bb3b1399ac19fcf6b17c
"Земеделска земя, 2800m²","Категория 3, Овощна градина",32000.0,ЛЕВА,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,305fba2974497cd412bf018f766b2ade
"Земеделска земя, 3999m²","Категория 5, Лозе",9200.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,094485d4dc4f18edcfbc4865509b54bd
"Земеделска земя, 2995m²",Гора,164725.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,a3407fbf39dc5f7ded2feda1e9b44603
"Земеделска земя, 6481m²",,11000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,6d277743e093b3db5d26b36e971277b1
"Земеделска земя, 3670m²",,55050.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,057488d3741c6756f2f29c604c984c87
"Земеделска земя, 1932m²","Категория 9, Друго",48000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,9c4218a2a266b9039ee0687012338a54
"Земеделска земя, 1086m²","Категория 3, Лозе",25000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,826fdce77d10b5115c850640966e3364
"Земеделска земя, 1873m²","Категория 9, Овощна градина",22000.0,ЛЕВА,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,58750575bb8b8e84c7e0c9342288a8d9
"Земеделска земя, 5997m²","Категория 5, Овощна градина",18000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,669ce58477d43c5c5251ebffaf16fe26
"Земеделска земя, 13499m²","Категория 3, Нива",108000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,f7a13a023642b5075e63fbb6a50203a8
"Земеделска земя, 11991m²","Категория 3, Нива",72000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,81ea6d1a1fec27e4d2c2ed2c5271b4ab
"Земеделска земя, 5000m²","Категория 3, Нива",40000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,560583ff4cf186cf48a27f1c1484b213
"Земеделска земя, 6419m²","Категория 4, Лозе",44933.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,be030f649eff34031b60999dd5ed8c37
"Земеделска земя, 7129m²","Категория 4, Нива",64161.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,8f3217425a863f59553dbe2e849d1667
"Земеделска земя, 5679m²","Категория 3, Пасище",68148.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,1325af11fc028e75548d6c5c3a5e71db
"Земеделска земя, 3060m²",Нива,18000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,669ce58477d43c5c5251ebffaf16fe26
"Земеделска земя, 2458m²","Категория 3, Лозе",22122.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,abd0f57f4e6e8a11f6354b138b7a8934
"Земеделска земя, 5998m²",Нива,269910.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,b60db27935c6df2580b530f5894d57af
"Земеделска земя, 400m²","Категория 3, Нива",7000.0,EUR,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,7382b1ff5ad0bb09f5f9238b8b3a8772
"Земеделска земя, 1018m²",,86000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,a16e5ef1a18115e3f4fa0a13abc27069
"Земеделска земя, 2630m²",,5700.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,87dccf676ea169049afb2b39518ef5a4
"Земеделска земя, 3288m²",,99000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,6c7fddd4e8ea7e424ea3ec0e512dbeb5
"Земеделска земя, 1501m²","Категория 3, Нива",49533.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,94efc189ea14717937396b69dea4420b
"Земеделска земя, 6825m²",Нива,216000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,ae595ce11565adc7ae5d77fc775fec9a
"Земеделска земя, 3498m²","Категория 4, Нива",0.0,EUR,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,b7c2d2784429cf4aa0f78a8b58a83570
"Земеделска земя, 3135m²",,78375.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,da59762e2a5ca44182352981006b33a2
"Земеделска земя, 1000m²",,21500.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,8964c98d92d78d10aca7a47bd6eb359f
"Земеделска земя, 6287m²",,127500.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,68ae5943e8189690eea41a316651ca2b
"Земеделска земя, 3399m²",Нива,91773.0,EUR,False, продажба,земя,,,,,,,8,,,homesbg,,,,,,,995c644abc1f0be46878c36fef34c21f
"Земеделска земя, 2399m²","Категория 3, Нива",100758.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,de442511cca5c2641ebdbac12230639a
"Земеделска земя, 1365m²","Категория 5, Нива",45000.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,15623563a337b4dbbc3371fe39569f92
"Земеделска земя, 3600m²",Нива,216000.0,EUR,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,ae595ce11565adc7ae5d77fc775fec9a
"Земеделска земя, 4943m²",Нива,222435.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,984ea0c10ee39ea2072353f7d88d2019
"Земеделска земя, 886m²","Категория 8, Лозе",15000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,847a29127c38975e2c4ffc3644922d51
"Земеделска земя, 2666m²",Нива,41000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,551c8771cab33e4760bc39b2019ca6db
"Земеделска земя, 1290m²","Категория 4, Лозе",35000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,692bb78fc14b44c281bb332e6810d995
"Земеделска земя, 5358m²",,241110.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,d5762a008cc0a10c56eff9e5938415d0
"Земеделска земя, 2393m²",,287160.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,35d974b9d656cbdc20af5b761ba46666
"Земеделска земя, 5600m²","Категория 5, Нива",336000.0,EUR,False, продажба,земя,,,,,,,7,,,homesbg,,,,,,,548d8cdd67eb7fd0b0acae50b75c60c3
"Земеделска земя, 1210m²","Категория 4, Овощна градина",17900.0,EUR,False, продажба,земя,,,,,,,7,,,homesbg,,,,,,,ba7f782fbadf2df44bfa65ba02570595
"Земеделска земя, 4879m²","Категория 5, Нива",75000.0,ЛЕВА,False, продажба,земя,,,,,,,9,,,homesbg,,,,,,,7c865dbb04d8ed51952e02981338bc3b
"Земеделска земя, 2685m²","Категория 9, Лозе",67000.0,ЛЕВА,False, продажба,земя,,,,,,,10,,,homesbg,,,,,,,f30a240aad4e0001b90354faeeaac52d
"Земеделска земя, 5000m²",Нива,5000.0,EUR,False, продажба,земя,,,,,,,10,,,homesbg,,,,,,,ff3da09dc5531338fc14b2575aba7ea5
"Земеделска земя, 26900m²","Категория 6, Нива",25000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,826fdce77d10b5115c850640966e3364
"Земеделска земя, 1530m²",,60000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,b22852c7b6ab4f2d09dce3f7e68993cc
"Земеделска земя, 12000m²",Нива,31600.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,7d554c57fb80baedf7a9bed29488c1da
"Земеделска земя, 1357m²",,60000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,b22852c7b6ab4f2d09dce3f7e68993cc
"Земеделска земя, 480m²",Нива,10000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,d1ef53bcbb65a60f5fbbbf0373022f32
"Земеделска земя, 6000m²",,18000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,669ce58477d43c5c5251ebffaf16fe26
"Земеделска земя, 13000m²",Нива,39999.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,560583ff4cf186cf48a27f1c1484b213
"Земеделска земя, 27000m²",,540000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,cdf2cbe91c274b717149a9de19fae08b
"Земеделска земя, 2892m²",,44700.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,7fc108d71940e1043840978832c5fe35
"Земеделска земя, 8163m²",,129700.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,5135eabd9d8a6e7aafb4ca99b4ce2489
"Земеделска земя, 5007m²",,109700.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,a498d0137533b7c629a7c86c429daf2a
"Земеделска земя, 9005m²",,191700.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,a19e1cdbdec9b43efeb7a484d45b8085
