id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1601668,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1601668,,"кв. Хладилника, София","Двустаен, 76m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282194', 'https://homes.bg/2024-12-02_1/112282195', 'https://homes.bg/2024-12-02_1/112282196', 'https://homes.bg/2024-12-02_1/112282197', 'https://homes.bg/2024-12-02_1/112282198']",159000.0,EUR,"2,092 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.777746,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,5.0,['Хладилника'],апартамент
1601673,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1601673,,"кв. Хладилника, София","Двустаен, 76m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282223', 'https://homes.bg/2024-12-02_1/112282224', 'https://homes.bg/2024-12-02_1/112282225', 'https://homes.bg/2024-12-02_1/112282226', 'https://homes.bg/2024-12-02_1/112282227']",167000.0,EUR,"2,197 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.777758,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,5.0,['Хладилника'],апартамент
1601655,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1601655,,"кв. Хладилника, София","Тристаен, 107m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282143', 'https://homes.bg/2024-12-02_1/112282144', 'https://homes.bg/2024-12-02_1/112282145']",247000.0,EUR,"2,308 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.777768,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,3.0,['Хладилника'],апартамент
1601657,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1601657,,"кв. Хладилника, София","Тристаен, 108m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282149', 'https://homes.bg/2024-12-02_1/112282150', 'https://homes.bg/2024-12-02_1/112282151', 'https://homes.bg/2024-12-02_1/112282152']",244000.0,EUR,"2,259 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.777781,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1600582,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1600582,,"кв. Хладилника, София","Двустаен, 74m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-11-25_1/112189585', 'https://homes.bg/2024-11-25_1/112189586', 'https://homes.bg/2024-11-25_1/112189587']",159000.0,EUR,"2,148 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.777792,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,3.0,['Хладилника'],апартамент
1601660,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-300m2-sofiya-kv.-hladilnika/as1601660,,"кв. Хладилника, София","Многостаен, 300m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282160', 'https://homes.bg/2024-12-02_1/112282161', 'https://homes.bg/2024-12-02_1/112282162', 'https://homes.bg/2024-12-02_1/112282163']",901000.0,EUR,"3,003 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-03-12 06:02:57.777806,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1601661,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1601661,,"кв. Хладилника, София","Двустаен, 74m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282164', 'https://homes.bg/2024-12-02_1/112282165', 'https://homes.bg/2024-12-02_1/112282166', 'https://homes.bg/2024-12-02_1/112282167']",163000.0,EUR,"2,202 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.777818,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1601665,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1601665,,"кв. Хладилника, София","Двустаен, 74m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282183', 'https://homes.bg/2024-12-02_1/112282184', 'https://homes.bg/2024-12-02_1/112282185']",167000.0,EUR,"2,256 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.777830,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,3.0,['Хладилника'],апартамент
1600748,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1600748,,"кв. Хладилника, София","Тристаен, 108m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-11-26_1/112202086', 'https://homes.bg/2024-11-26_1/112202087', 'https://homes.bg/2024-11-26_1/112202088']",233000.0,EUR,"2,157 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.777841,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,3.0,['Хладилника'],апартамент
1600581,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1600581,,"кв. Хладилника, София","Двустаен, 74m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-11-25_1/112189582', 'https://homes.bg/2024-11-25_1/112189583', 'https://homes.bg/2024-11-25_1/112189584']",159000.0,EUR,"2,148 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.777853,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,3.0,['Хладилника'],апартамент
1601666,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1601666,,"кв. Хладилника, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282186', 'https://homes.bg/2024-12-02_1/112282187', 'https://homes.bg/2024-12-02_1/112282188', 'https://homes.bg/2024-12-02_1/112282189']",143000.0,EUR,"2,102 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.777865,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1601669,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-kv.-hladilnika/as1601669,,"кв. Хладилника, София","Тристаен, 113m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282199', 'https://homes.bg/2024-12-02_1/112282200', 'https://homes.bg/2024-12-02_1/112282201', 'https://homes.bg/2024-12-02_1/112282202']",237000.0,EUR,"2,097 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.777877,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1601672,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1601672,,"кв. Хладилника, София","Двустаен, 76m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282219', 'https://homes.bg/2024-12-02_1/112282220', 'https://homes.bg/2024-12-02_1/112282221', 'https://homes.bg/2024-12-02_1/112282222']",167000.0,EUR,"2,197 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.777891,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1601659,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-235m2-sofiya-kv.-hladilnika/as1601659,,"кв. Хладилника, София","Многостаен, 235m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282156', 'https://homes.bg/2024-12-02_1/112282157', 'https://homes.bg/2024-12-02_1/112282158', 'https://homes.bg/2024-12-02_1/112282159']",705000.0,EUR,"3,000 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-03-12 06:02:57.777903,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1601667,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1601667,,"кв. Хладилника, София","Двустаен, 76m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282190', 'https://homes.bg/2024-12-02_1/112282191', 'https://homes.bg/2024-12-02_1/112282192', 'https://homes.bg/2024-12-02_1/112282193']",159000.0,EUR,"2,092 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.777915,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1600577,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1600577,,"кв. Хладилника, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-11-25_1/112189559', 'https://homes.bg/2024-11-25_1/112189560', 'https://homes.bg/2024-11-25_1/112189561']",144000.0,EUR,"2,117 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.777926,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,3.0,['Хладилника'],апартамент
1601663,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1601663,,"кв. Хладилника, София","Двустаен, 74m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282171', 'https://homes.bg/2024-12-02_1/112282172', 'https://homes.bg/2024-12-02_1/112282173', 'https://homes.bg/2024-12-02_1/112282174']",170000.0,EUR,"2,297 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.777937,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1601654,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1601654,,"кв. Хладилника, София","Тристаен, 107m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282140', 'https://homes.bg/2024-12-02_1/112282141', 'https://homes.bg/2024-12-02_1/112282142']",242000.0,EUR,"2,261 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.777948,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,3.0,['Хладилника'],апартамент
1601671,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1601671,,"кв. Хладилника, София","Двустаен, 76m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-12-02_1/112282206', 'https://homes.bg/2024-12-02_1/112282207', 'https://homes.bg/2024-12-02_1/112282208']",163000.0,EUR,"2,144 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.777959,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,3.0,['Хладилника'],апартамент
1599813,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1599813,,"кв. Хладилника, София","Тристаен, 130m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-11-20_1/112124559', 'https://homes.bg/2024-11-20_1/112124560', 'https://homes.bg/2024-11-20_1/112124561']",389900.0,EUR,"2,999 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.777973,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,3.0,['Хладилника'],апартамент
1528765,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1528765,,"кв. Хладилника, София","Тристаен, 130m²","Тухла, Прокарва се",1,"['https://homes.bg/2023-11-07_1/106987625', 'https://homes.bg/2023-11-07_1/106987627', 'https://homes.bg/2023-11-07_1/106987629', 'https://homes.bg/2023-11-07_1/106987631', 'https://homes.bg/2023-11-07_1/106987633', 'https://homes.bg/2023-11-07_1/106987635', 'https://homes.bg/2023-11-07_1/106987637', 'https://homes.bg/2023-11-07_1/106987639', 'https://homes.bg/2023-11-07_1/106987641', 'https://homes.bg/2023-11-07_1/106987643']",397200.0,EUR,"3,055 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.777987,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,10.0,['Хладилника'],апартамент
1597795,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-156m2-sofiya-kv.-hladilnika/as1597795,,"кв. Хладилника, София","Мезонет, 156m²","Тухла, Полуобзаведен, Локално отопление",1,[],400000.0,EUR,"2,564 EUR/m²",,,False, продажба,PropertyType.MEZONET,2025-03-12 06:02:57.777998,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,0.0,['Хладилника'],апартамент
1594129,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-kv.-hladilnika/as1594129,,"кв. Хладилника, София","Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-10-19_2/111703302', 'https://homes.bg/2024-10-19_2/111703303', 'https://homes.bg/2024-10-19_2/111703304', 'https://homes.bg/2024-10-19_2/111703305', 'https://homes.bg/2024-10-19_2/111703306', 'https://homes.bg/2024-10-19_2/111703307', 'https://homes.bg/2024-10-19_2/111703308', 'https://homes.bg/2024-10-19_2/111703309', 'https://homes.bg/2024-10-19_2/111703310', 'https://homes.bg/2024-10-19_2/111703311']",381900.0,EUR,"3,007 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.778011,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,10.0,['Хладилника'],апартамент
1592003,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-265m2-sofiya-kv.-hladilnika/as1592003,,"кв. Хладилника, София","Четиристаен, 265m²","Необзаведен, Електричество",1,"['https://homes.bg/2024-10-10_2/111577885', 'https://homes.bg/2024-10-10_2/111577886', 'https://homes.bg/2024-10-10_2/111577887', 'https://homes.bg/2024-10-10_2/111577888', 'https://homes.bg/2024-10-10_2/111577889', 'https://homes.bg/2024-10-10_2/111577890', 'https://homes.bg/2024-10-10_2/111577891', 'https://homes.bg/2024-10-10_2/111577892']",464363.0,EUR,"1,752 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-03-12 06:02:57.778023,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,8.0,['Хладилника'],апартамент
1560147,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-hladilnika/as1560147,,"кв. Хладилника, София","Двустаен, 72m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-10-01_2/111456325', 'https://homes.bg/2024-10-01_2/111456326', 'https://homes.bg/2024-10-01_2/111456327', 'https://homes.bg/2024-10-01_2/111456328']",202122.0,EUR,"2,807 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.778035,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1560401,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-kv.-hladilnika/as1560401,,"кв. Хладилника, София","Тристаен, 133m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-10-01_2/111456329', 'https://homes.bg/2024-10-01_2/111456330', 'https://homes.bg/2024-10-01_2/111456331', 'https://homes.bg/2024-10-01_2/111456332']",386395.0,EUR,"2,905 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.778050,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1560533,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-158m2-sofiya-kv.-hladilnika/as1560533,,"кв. Хладилника, София","Двустаен, 158m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-10-01_2/111456377', 'https://homes.bg/2024-10-01_2/111456378', 'https://homes.bg/2024-10-01_2/111456379', 'https://homes.bg/2024-10-01_2/111456380']",252072.0,EUR,"1,595 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.778062,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1560146,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1560146,,"кв. Хладилника, София","Двустаен, 74m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-10-01_2/111456321', 'https://homes.bg/2024-10-01_2/111456322', 'https://homes.bg/2024-10-01_2/111456323', 'https://homes.bg/2024-10-01_2/111456324']",207396.0,EUR,"2,802 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.778073,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1560142,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-hladilnika/as1560142,,"кв. Хладилника, София","Двустаен, 72m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-10-01_2/111456305', 'https://homes.bg/2024-10-01_2/111456306', 'https://homes.bg/2024-10-01_2/111456307', 'https://homes.bg/2024-10-01_2/111456308']",194913.0,EUR,"2,707 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.778084,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1560143,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-kv.-hladilnika/as1560143,,"кв. Хладилника, София","Тристаен, 133m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-10-01_2/111456309', 'https://homes.bg/2024-10-01_2/111456310', 'https://homes.bg/2024-10-01_2/111456311', 'https://homes.bg/2024-10-01_2/111456312']",386395.0,EUR,"2,905 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.778095,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1560402,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-137m2-sofiya-kv.-hladilnika/as1560402,,"кв. Хладилника, София","Тристаен, 137m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-10-01_2/111456333', 'https://homes.bg/2024-10-01_2/111456334', 'https://homes.bg/2024-10-01_2/111456335', 'https://homes.bg/2024-10-01_2/111456336']",398851.0,EUR,"2,911 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.778121,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1586702,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-78m2-sofiya-kv.-hladilnika/as1586702,,"кв. Хладилника, София","Двустаен, 78m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-10-01_2/111456337', 'https://homes.bg/2024-10-01_2/111456338', 'https://homes.bg/2024-10-01_2/111456339', 'https://homes.bg/2024-10-01_2/111456340']",219321.0,EUR,"2,811 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-03-12 06:02:57.778132,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1559535,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-158m2-sofiya-kv.-hladilnika/as1559535,,"кв. Хладилника, София","Тристаен, 158m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-10-01_2/111456265', 'https://homes.bg/2024-10-01_2/111456266', 'https://homes.bg/2024-10-01_2/111456267', 'https://homes.bg/2024-10-01_2/111456268']",260207.0,EUR,"1,646 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.778146,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,4.0,['Хладилника'],апартамент
1560281,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-2011m2-sofiya-kv.-hladilnika/as1560281,,"кв. Хладилника, София","Многостаен, 2011m²",Тухла,1,['https://homes.bg/2024-04-12_1/109227064'],0.0,EUR,0 EUR/m²,,,False, продажба,PropertyType.MNOGOSTAEN,2025-03-12 06:02:57.778156,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,1.0,['Хладилника'],апартамент
1560283,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560283,,"кв. Хладилника, София","Тристаен, 114m²",Тухла,1,"['https://homes.bg/2024-04-12_1/109227071', 'https://homes.bg/2024-04-12_1/109227072', 'https://homes.bg/2024-04-12_1/109227073', 'https://homes.bg/2024-04-12_1/109227074', 'https://homes.bg/2024-04-12_1/109227075', 'https://homes.bg/2024-04-12_1/109227076', 'https://homes.bg/2024-04-12_1/109227077', 'https://homes.bg/2024-04-12_1/109227078', 'https://homes.bg/2024-04-12_1/109227079']",251108.0,EUR,"2,202 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.778171,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,9.0,['Хладилника'],апартамент
1560284,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560284,,"кв. Хладилника, София","Тристаен, 114m²",Тухла,1,"['https://homes.bg/2024-04-12_1/109227088', 'https://homes.bg/2024-04-12_1/109227089', 'https://homes.bg/2024-04-12_1/109227090', 'https://homes.bg/2024-04-12_1/109227091', 'https://homes.bg/2024-04-12_1/109227092', 'https://homes.bg/2024-04-12_1/109227093', 'https://homes.bg/2024-04-12_1/109227094', 'https://homes.bg/2024-04-12_1/109227095', 'https://homes.bg/2024-04-12_1/109227096']",256815.0,EUR,"2,252 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.778183,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,9.0,['Хладилника'],апартамент
1560285,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-kv.-hladilnika/as1560285,,"кв. Хладилника, София","Тристаен, 119m²",Тухла,1,"['https://homes.bg/2024-04-12_1/109227097', 'https://homes.bg/2024-04-12_1/109227098', 'https://homes.bg/2024-04-12_1/109227099', 'https://homes.bg/2024-04-12_1/109227100', 'https://homes.bg/2024-04-12_1/109227101', 'https://homes.bg/2024-04-12_1/109227102', 'https://homes.bg/2024-04-12_1/109227103', 'https://homes.bg/2024-04-12_1/109227104']",264286.0,EUR,"2,220 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.778195,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,8.0,['Хладилника'],апартамент
1560286,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560286,,"кв. Хладилника, София","Тристаен, 114m²",Тухла,1,"['https://homes.bg/2024-04-12_1/109227105', 'https://homes.bg/2024-04-12_1/109227106', 'https://homes.bg/2024-04-12_1/109227107', 'https://homes.bg/2024-04-12_1/109227108', 'https://homes.bg/2024-04-12_1/109227109', 'https://homes.bg/2024-04-12_1/109227110', 'https://homes.bg/2024-04-12_1/109227111']",262522.0,EUR,"2,302 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.778212,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,7.0,['Хладилника'],апартамент
1560287,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-kv.-hladilnika/as1560287,,"кв. Хладилника, София","Тристаен, 119m²",Тухла,1,"['https://homes.bg/2024-04-12_1/109227112', 'https://homes.bg/2024-04-12_1/109227113', 'https://homes.bg/2024-04-12_1/109227114', 'https://homes.bg/2024-04-12_1/109227115', 'https://homes.bg/2024-04-12_1/109227116', 'https://homes.bg/2024-04-12_1/109227117', 'https://homes.bg/2024-04-12_1/109227118']",270225.0,EUR,"2,270 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-03-12 06:02:57.778224,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,207,София,7.0,['Хладилника'],апартамент
