raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 77 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент, в новострояща се сграда в район Подуяне!...",152440.0,EUR,False,продава,двустаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/dvustaen/5943381/?sid=gFM8jD&page=2,1.0,2025-02-05 06:02:30.497477,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 980EUR, 77 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 76 м2","Екипът на YOHOME недвижими имоти има удоволствието да ви представи двустаен апартамент в новострояща се сграда пред Акт 15 на минути от бул. ""Мадрид'', театър София и парка Заимов.Имотът е...",152440.0,EUR,False,продава,двустаен,София, Суха Река,,Йохоум,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6011764/?sid=gFM8jD&page=2,1.0,2025-02-05 06:02:30.497909,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 006EUR, 76 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 76 м2",""" Estate Factory - Фабриката за имоти "" предлага двустаен апартамент на втори етаж в жилищна сграда, на едно от най-комуникативните места, ситуирана в близост до центъра на гр. София. Разполага с...",152440.0,EUR,False,продава,двустаен,София, Подуене,,Естейт Фактори,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/dvustaen/5972354/?sid=gFM8jD&page=2,4.0,2025-02-05 06:02:30.498342,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 006EUR, 76 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 76 м2","Без комисионна от Купувача!!!Ара Естейт продава двустаен апартамент с площ 76.46 кв.м., намиращ се на шести етаж, състоящ се от: дневна, спалня , баня с тоалетна, склад и балкон....",152920.0,EUR,False,продава,двустаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/5975841/?sid=gFM8jD&page=2,2.0,2025-02-05 06:02:30.498767,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 012EUR, 76 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 76 м2","iHOME REAL ESTATE предлага двустаен апартамент в новострояща се сграда в близост до Парк ""Заимов"", бул. ""Мадрид” и ул. “Черковна"".Апартамент Б21 е с площ 76,46 кв.м. и е разположен на 6 от 9...",152920.0,EUR,False,продава,двустаен,София, Подуене,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/dvustaen/5962027/?sid=gFM8jD&page=2,3.0,2025-02-05 06:02:30.499265,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 012EUR, 76 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 77 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент, в новострояща се сграда в район Подуяне!...",152920.0,EUR,False,продава,двустаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/dvustaen/5943605/?sid=gFM8jD&page=2,1.0,2025-02-05 06:02:30.499760,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 986EUR, 77 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 77 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент, в новострояща се сграда в район Подуяне!...",152920.0,EUR,False,продава,двустаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/dvustaen/5943607/?sid=gFM8jD&page=2,1.0,2025-02-05 06:02:30.500264,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 986EUR, 77 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 76 м2","Ера Тера продава двустаен апартамент- Б25 с площ 76,46 кв.м., намиращ се на седми жилищен етаж, състоящ се от: дневна, спалня, баня с тоалетна, антре, склад и балкон. Имотът се намира в новострояща...",152920.0,EUR,False,продава,двустаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/5725298/?sid=gFM8jD&page=2,2.0,2025-02-05 06:02:30.500692,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 012EUR, 76 м2,Етаж:
"продава Двустаен апартамент, 76 м2",""" Estate Factory - Фабриката за имоти "" предлага двустаен апартамент на седми етаж в жилищна сграда, на едно от най-комуникативните места, ситуирана в близост до центъра на гр. София. Разполага с...",152920.0,EUR,False,продава,двустаен,София, Подуене,,Естейт Фактори,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/dvustaen/5972355/?sid=gFM8jD&page=2,4.0,2025-02-05 06:02:30.501131,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 012EUR, 76 м2,Етаж: 7 от 9
"продава Двустаен апартамент, 76 м2","ЕРА Идеа предлага двустаен апартамент за продажба в новострояща се жилищна сграда в ж.к. Сухата река.Апартаментът се намира на осми жилищен етаж с обща жилищна площ 76,46 кв.м. и чиста...",152920.0,EUR,False,продава,двустаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/6027240/?sid=gFM8jD&page=2,1.0,2025-02-05 06:02:30.501560,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 012EUR, 76 м2,Етаж:
"продава Тристаен апартамент, 85 м2","Тристаен апартамент разположен на висок, първи етаж над партер до пл. Пирдоп и бул. Ботевградско шосе. Състои се от хол, две спални, кухня, антре, баня, отделна тоалетна и две тераси.",153000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5923129/?sid=gFM8jD&page=2,13.0,2025-02-05 06:02:30.501992,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 800EUR, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 61 м2",Двустаен апартамент с правилни форми и функционално разпределение.Към жилището се продава и надземно паркомясто за 17 000 евро.,153000.0,EUR,False,продава,двустаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6010447/?sid=gFM8jD&page=2,10.0,2025-02-05 06:02:30.502419,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 508EUR, 61 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 85 м2","Титан Пропъртис има удоволствието да Ви представи двустаен апартамент в новострояща се сграда в ж.к. Сухата река. В близост са разположени търговски обекти, спирки на градски транспор, детски...",153000.0,EUR,False,продава,двустаен,София, Суха Река,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6023826/?sid=gFM8jD&page=2,3.0,2025-02-05 06:02:30.502839,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 800EUR, 85 м2,Етаж: 4 от 5
"продава Двустаен апартамент, 85 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк Сухата река.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, детска градина, училище, магазини от...",154000.0,EUR,False,продава,двустаен,София, Суха Река,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5900550/?sid=gFM8jD&page=2,2.0,2025-02-05 06:02:30.503282,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 812EUR, 85 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 86 м2","Титан Пропъртис има удоволствието да Ви представи двустаен апартамент в новострояща се сграда в ж.к. Сухата река. В близост са разположени търговски обекти, спирки на градски транспор, детски...",154098.0,EUR,False,продава,двустаен,София, Суха Река,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/5899001/?sid=gFM8jD&page=2,4.0,2025-02-05 06:02:30.503704,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 792EUR, 86 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 90 м2","Агенция за недвижими имоти Пандора естейт продава ексклузивно.Реф. № 110185.Тристаен апартамент в кв. Дианабад.Цена: 155,000 евро.Площ: 90 кв.м.Етаж: 4 от...",155000.0,EUR,False,продава,тристаен,София, Дианабад,,Пандора естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6019410/?sid=gFM8jD&page=2,5.0,2025-02-05 06:02:30.504155,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 722EUR, 90 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 136 м2","Просторен двустаен апартамент 136,32 м2, ул.М.Панарет, в близост до метростанция и парк, с възможност за втора спалня. Със самостоятелен вход.Подходящ както за живеене, така и за: офис,...",156000.0,EUR,False,продава,двустаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5866760/?sid=gFM8jD&page=2,15.0,2025-02-05 06:02:30.504595,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 147EUR, 136 м2,Етаж: 2 от 2
