raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 60 м2","Апартамента е ремонтиран преди 2 год. , изцяло източно изложение с гледка към южен парк Общите части са нови и подържани.Реални 60кв./м. жилищна площ.ЗА ДИРЕКТНИ КЛИЕНТИНе...",228000.0,BGN,False,продава,двустаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6130042/?sid=iKI3oo&page=2,11.0,2026-01-04 18:03:57.508022,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 800EUR/7 432.15BGN, 60 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 74 м2","Просторен тухлен апартамент в нова сграда, в района на Военномедицинска академия, супермаркет БИЛА, ул. Св. Георги Софийски и Медицинска академия.Съобразно, изключително привлекателното и...",230000.0,BGN,False,продава,двустаен,София, Лагера,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6179093/?sid=iKI3oo&page=2,7.0,2026-01-04 18:03:57.508480,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 108EUR/6 078.93BGN, 74 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 78 м2","Представяме ви просторен двустаен имот с отличен потенциал в един от предпочитаните райони на столицата. Жилището впечатлява с щедра площ от 78 кв.м и класическа градска атмосфера, характерна за...",230000.0,BGN,False,продава,двустаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6144097/?sid=iKI3oo&page=2,,2026-01-04 18:03:57.508917,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 949EUR/5 767.19BGN, 78 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 135 м2","ЕРА Голд Ви представя южен тристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Разпределение: Входно антре и коридор,...",233333.0,BGN,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6121064/?sid=iKI3oo&page=2,5.0,2026-01-04 18:03:57.509363,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:1 728EUR/3 380.44BGN, 135 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 93 м2","Предлагаме за продажба тристаен апартамент с разгъната застроена площ от 93 кв.м., разположен на 4-ти етаж от общо 6 в тухлена сграда с асансьор.Имотът е на шпакловка и замазка, което дава...",235000.0,BGN,False,продава,тристаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6143751/?sid=iKI3oo&page=2,9.0,2026-01-04 18:03:57.509804,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 527EUR/4 942.15BGN, 93 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 68 м2","Чисто нов, луксозно обзаведен и напълно оборудван апартамент в нова сграда с Акт 16 от 12.2024 г.Намира се на тиха, но комуникативна улица, само на няколко минути от бул. Черни връх....",235000.0,BGN,False,продава,двустаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6138464/?sid=iKI3oo&page=2,12.0,2026-01-04 18:03:57.510263,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 456EUR/6 759.12BGN, 68 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 58 м2","Двустаен апартамент с обзавеждане в кв.'Стрелбище' на бул.България  срещу Парк „Хиподрума“ и метростанция ""България"". Сградата е с разрешение за ползване от 2000 г. Имотът се намира на удобно място...",238000.0,BGN,False,продава,двустаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6128527/?sid=iKI3oo&page=2,14.0,2026-01-04 18:03:57.510752,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:4 103EUR/8 025.65BGN, 58 м2,Етаж:  от 10
"продава Двустаен апартамент, 60 м2","ЛУКС ремонт ,2-ст. в кв. Лагера, 60 кв.ет.5 до Метростанция Красно село.Напълно обзаведен с нови мебели и бяла техника .",240000.0,BGN,False,продава,двустаен,София, Лагера,,Дом ЕКСПРЕС,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6120405/?sid=iKI3oo&page=2,12.0,2026-01-04 18:03:57.511204,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:4 000EUR/7 823.32BGN, 60 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 131 м2","ЕРА Голд Ви представя слънчев четиристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от: предверие,...",241666.0,BGN,False,продава,четиристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/6121054/?sid=iKI3oo&page=2,7.0,2026-01-04 18:03:57.511649,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:1 845EUR/3 608.07BGN, 131 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 85 м2",АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с изключително висококачествено...,242395.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038315/?sid=iKI3oo&page=2,6.0,2026-01-04 18:03:57.512169,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 852EUR/5 577.45BGN, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2",АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с изключително висококачествено...,242395.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038122/?sid=iKI3oo&page=2,6.0,2026-01-04 18:03:57.512673,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 852EUR/5 577.45BGN, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 85 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи двустаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,242399.0,BGN,False,продава,двустаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5999886/?sid=iKI3oo&page=2,2.0,2026-01-04 18:03:57.513173,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 852EUR/5 577.54BGN, 85 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 84 м2",РС ЕСТЕЙТС предлага за продажба:Апартаменти в нова жилищна сграда в кв. „Стрелбище“Локация:Сградата е разположена на тиха и спокойна улица сред...,242399.0,BGN,False,продава,двустаен,София, Стрелбище,,РС ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6134165/?sid=iKI3oo&page=2,10.0,2026-01-04 18:03:57.513631,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 886EUR/5 643.94BGN, 84 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 66 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",243000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096181/?sid=iKI3oo&page=2,8.0,2026-01-04 18:03:57.514085,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 682EUR/7 201.01BGN, 66 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.23 кв.м / 58.46 кв.м със...",243000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064204/?sid=iKI3oo&page=2,7.0,2026-01-04 18:03:57.514579,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 574EUR/6 989.22BGN, 68 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.27 кв.м / 57.63 кв.м със...",243000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064207/?sid=iKI3oo&page=2,7.0,2026-01-04 18:03:57.515039,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 627EUR/7 093.53BGN, 67 м2,Етаж: 3 от 6
