raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 107 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,231000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003109/?sid=iKI3oo&page=2,1.0,2025-07-01 18:03:50.859799,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 159EUR, 107 м2,Етаж: 3 от 18
"продава Двустаен апартамент, 53 м2","ВЪТРЕШЕН, ТИХ, ФУНКЦИОНАЛЕН, ЮЖЕН ап. на ТОП място- срещу входа на Южния парк, до МОЛ Парк център, в непосредствена близост до метростанция Европейски съюз, множество спирки на градския транспорт,...",231000.0,EUR,False,продава,двустаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6086843/?sid=iKI3oo&page=2,8.0,2025-07-01 18:03:50.860215,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:4 358EUR, 53 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 108 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",233000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003133/?sid=iKI3oo&page=2,1.0,2025-07-01 18:03:50.860640,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 157EUR, 108 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 135 м2","ЕРА Голд Ви представя южен тристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от : входно антре,...",233333.0,EUR,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6083448/?sid=iKI3oo&page=2,4.0,2025-07-01 18:03:50.861077,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:1 728EUR, 135 м2,Етаж: 4 от 7
"продава Двустаен апартамент, 70 м2","Простор , лукс и светлина в квартал Стрелбище само за 235000 евро ! Апартамент с изцяло южно изложение на ул. „Мила Родина“ в ж.к. Стрелбище на първи етаж над...",235000.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6085643/?sid=iKI3oo&page=2,4.0,2025-07-01 18:03:50.861495,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 357EUR, 70 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 80 м2","ИНТЕРЕСЕН, НЕСТАНДАРТЕН, ЮЖЕН, в най- търсената част на кв. Лозенец на 10 мин. пешеходно разстояние до Южен парк и на 5 мин. до метростанция Европейски съюз. С хубава панорамна гледка с отстояние...",239000.0,EUR,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5870386/?sid=iKI3oo&page=2,11.0,2025-07-01 18:03:50.861924,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 988EUR, 80 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 45 м2","Имотът е ситуиран в тих и поддържан жилищен блок, с одобрени документи за саниране по Националната програма за енергийно обновяване на МРРБ.Изложението на имота е изцяло югозападно....",239000.0,EUR,False,продава,двустаен,София, Лагера,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6087744/?sid=iKI3oo&page=2,2.0,2025-07-01 18:03:50.862372,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:5 311EUR, 45 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 61 м2","Прекрасен ЮЖЕН  апартамент в отлично поддържана тухлена сграда.Апартаментът е след основен, качествен  ремонт,напълно обзаведен.Разполага с антре,...",239000.0,EUR,False,продава,двустаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6081112/?sid=iKI3oo&page=2,4.0,2025-07-01 18:03:50.862808,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 918EUR, 61 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 64 м2","Представяме чудесен инвестиционен имот, разположен в сърцето на престижния квартал Лозенец, предлага несравнима комбинация от локация, простор и инвестиционен потенциал. Ситуирано между два...",239000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6056564/?sid=iKI3oo&page=2,13.0,2025-07-01 18:03:50.863223,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 734EUR, 64 м2,Етаж:  от 7
"продава Двустаен апартамент, 60 м2","ХОУМ ЛАЙТ Ви предлага ИЗЦЯЛО ЮЖЕН двустаен апартамент в кв. Хиподрума.Сградата е тухлена с много добре поддържани общи части и работещ асансьор! Локацията е много добра, поради...",239000.0,EUR,False,продава,двустаен,София, Хиподрума,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6056648/?sid=iKI3oo&page=2,5.0,2025-07-01 18:03:50.863643,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 983EUR, 60 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 60 м2","Представяме за продажба напълно реновиран двустаен апартамент на пешеходно разстояние от идеалния център, НДК и района на ""Петте кьошета"", София.ЛокацияОтлична локация,...",239900.0,EUR,False,продава,двустаен,София, Хиподрума,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/dvustaen/6063355/?sid=iKI3oo&page=2,6.0,2025-07-01 18:03:50.864079,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 998EUR, 60 м2,Етаж:  от 8
"продава Двустаен апартамент, 55 м2","ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ! Революшън Естейт представя ИЗЦЯЛО ЮЖЕН двустаен апартамент в ж.к. Лозенец.Имотът е разположен на улица Минзухар, само на минута от емблематичната Водна кула...",240000.0,EUR,False,продава,двустаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6088204/?sid=iKI3oo&page=2,17.0,2025-07-01 18:03:50.864501,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:4 364EUR, 55 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 90 м2","АПАРТАМЕНТ на хубава локация! Близо до Мол София и бул.България. Лесна връзка с цяла София и Околовръстното на столицата. Спирки на автобуси, трамваи, градски транспорт. Разположен е в кв.Белите...",240000.0,EUR,False,продава,тристаен,София, Белите Брези,,БЪЛГАРИЯ ПРОПЪРТИ КОНСУЛТИНГ,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6061858/?sid=iKI3oo&page=2,6.0,2025-07-01 18:03:50.864923,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 667EUR, 90 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 70 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Лозенец.Обзавеждане: напълно обзаведенЕтап на строителство: с...,240000.0,EUR,False,продава,тристаен,София, Лозенец,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5985627/?sid=iKI3oo&page=2,10.0,2025-07-01 18:03:50.865343,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 429EUR, 70 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 131 м2","ЕРА Голд Ви представя апартамент с две спални в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от: предверие, дневна с...",241666.0,EUR,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6049995/?sid=iKI3oo&page=2,5.0,2025-07-01 18:03:50.865780,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:1 845EUR, 131 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 95 м2","Представител на собственика  представя за продажба напълно обзаведено 3 стайно ателие в жк Лагера, локалното на бул. Цар Борис III, на 150 м от метро станция 'Красно село',районен Съд,парк Лагера и...",242000.0,EUR,False,продава,тристаен,София, Лагера,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6054577/?sid=iKI3oo&page=2,12.0,2025-07-01 18:03:50.866193,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 547EUR, 95 м2,Етаж: 7 от 8
