raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 63 м2","Galiano Estates има удоволствието да Ви представим първата жилищна сграда в София със сертификат на LEED (Leadership in Energy and Environmental Design ), признат по цял свят за високо качество и...",170235.0,BGN,False,продава,двустаен,София, Изгрев,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6139800/?sid=gFM8jD&page=2,9.0,2025-11-14 18:03:00.338241,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 702EUR/5 284.93BGN, 63 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 60 м2","Предлагам апартамент на комуникативно място в близо до детски учебни заведения, магазини, спирки на градски транспорт и бърз достъп до бул. Ботевградско шосе.Жилището има следното...",172990.0,BGN,False,продава,двустаен,София, Суха Река,,PD property - ЮГ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6149585/?sid=gFM8jD&page=2,10.0,2025-11-14 18:03:00.338707,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 883EUR/5 638.98BGN, 60 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 60 м2",.  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  ПРОДАВАМЕ  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  ....,173000.0,BGN,False,продава,двустаен,София, Подуене,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/dvustaen/6098100/?sid=gFM8jD&page=2,1.0,2025-11-14 18:03:00.339163,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 883EUR/5 639.31BGN, 60 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 60 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис- офис Хиподрума с радост предлага на Вашето внимание двустаен апартамент в ж.к. Сухата река, София....",173000.0,BGN,False,продава,двустаен,София, Суха Река,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6098362/?sid=gFM8jD&page=2,3.0,2025-11-14 18:03:00.339645,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 883EUR/5 639.31BGN, 60 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 62 м2","Обзаведен апартамент в нова сграда от 2007 г. На бул. „Ботевградско шосе“.Разпределението включва, входно антре с портманто.Дневна, трапезария и кухненска част с...",173000.0,BGN,False,продава,двустаен,София, Суха Река,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6096843/?sid=gFM8jD&page=2,,2025-11-14 18:03:00.340105,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 790EUR/5 457.40BGN, 62 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 73 м2","ARCO REAL ESTATE предлага двустаен апартамент със застроена площ 63 кв.м., западно изложение, в луксозна жилищна сграда на десет етажа в кв. Сухата река, на пет минути пешеходно разстояние от...",174400.0,BGN,False,продава,двустаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6088247/?sid=gFM8jD&page=2,5.0,2025-11-14 18:03:00.340618,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 389EUR/4 672.56BGN, 73 м2,Етаж: 8 от 11
"продава Двустаен апартамент, 74 м2","Представяме просторен, южен двустаен имот за продажба в спокоен и зелен район, на 10 мин пеша от парк ""Герена"".Имотът е разположен на 4-ти етаж от 6. Сградата е построена от...",175000.0,BGN,False,продава,двустаен,София, Суха Река,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/6087356/?sid=gFM8jD&page=2,14.0,2025-11-14 18:03:00.341072,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 365EUR/4 625.27BGN, 74 м2,Етаж:  от 6
"продава Двустаен апартамент, 80 м2","ARCO REAL ESTATE предлага двустаен апартамент със застроена площ 70 кв.м.,североизточно изложенив, в луксозна жилищна сграда на десет етажа в кв. Сухата река, на пет минути пешеходно разстояние от...",176300.0,BGN,False,продава,двустаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/5971433/?sid=gFM8jD&page=2,5.0,2025-11-14 18:03:00.341602,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 204EUR/4 310.16BGN, 80 м2,Етаж: 2 от 10
"продава Двустаен апартамент, 60 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",176600.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082472/?sid=gFM8jD&page=2,4.0,2025-11-14 18:03:00.342112,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 943EUR/5 756.66BGN, 60 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 74 м2","ПРОСТОРЕН, НЕПРЕХОДЕН, ВЪТРЕШЕН, ТОПЪЛ апартамент в ЕПК блок от 70-те г. с отличен вход, на етаж 2 от 14, асансьор; в близост до Стадион Герена, бъдеща метростанция, детска градина, детска...",179000.0,BGN,False,продава,двустаен,София, Суха Река,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6133305/?sid=gFM8jD&page=2,17.0,2025-11-14 18:03:00.342647,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 419EUR/4 730.99BGN, 74 м2,Етаж: 2 от 14
"продава Тристаен апартамент, 75 м2","Тристаен апартамент с площ от 75 кв.м, разположен на 2-ри етаж в ЕПК блок с добре поддържани общи части.Жилището е с функционално разпределение:...",179000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6133736/?sid=gFM8jD&page=2,8.0,2025-11-14 18:03:00.343123,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 387EUR/4 667.91BGN, 75 м2,Етаж: 2
"продава Двустаен апартамент, 64 м2","Открийте мястото, където ще се чувствате у дома от първия момент!Титан Пропъртис с радост предлага на Вашето внимание елегантен двустаен апартамент в кв. Оборище, София. Сградата е...",179424.0,BGN,False,продава,двустаен,София, Оборище,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6149951/?sid=gFM8jD&page=2,2.0,2025-11-14 18:03:00.343600,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 804EUR/5 483.17BGN, 64 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 64 м2","Открийте мястото, където ще се чувствате у дома от първия момент!Титан Пропъртис с радост предлага на Вашето внимание елегантен двустаен апартамент в кв. Оборище, София. Сградата е...",179424.0,BGN,False,продава,двустаен,София, Оборище,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6149952/?sid=gFM8jD&page=2,2.0,2025-11-14 18:03:00.344065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 804EUR/5 483.17BGN, 64 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 58 м2",,180000.0,BGN,False,продава,двустаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6118758/?sid=gFM8jD&page=2,2.0,2025-11-14 18:03:00.344548,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 103EUR/6 069.82BGN, 58 м2,Етаж: 0 от 6
"продава Двустаен апартамент, 62 м2","Уют и пространство в сърцето на кв. Редута.Продава се апартамент с голям инвестиционен потенциал ,чиста жилищна площ 62 кв.м и 30% идеални части от дворното място. Апартаментът е...",180000.0,BGN,False,продава,двустаен,София, Редута,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6147540/?sid=gFM8jD&page=2,8.0,2025-11-14 18:03:00.345008,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 903EUR/5 678.22BGN, 62 м2,Етаж:  от 2
"продава Двустаен апартамент, 80 м2","ARCO REAL ESTATE предлага двустаен апартамент на пети етаж от десет етажна жилищна сграда със застроена площ 70 кв.м., изложение- изток/север, в луксозна жилищна сграда в кв. Сухата река, на пет...",180380.0,BGN,False,продава,двустаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6088250/?sid=gFM8jD&page=2,4.0,2025-11-14 18:03:00.345528,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 255EUR/4 409.91BGN, 80 м2,Етаж: 5 от 10
