raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 51 м2","Двустаен апартамент с функционално разпределение, много светлина и просторна тераса с площ 51,68 кв.м.  разкриваща панорамна гледка. Жилището е разположено на шести последен етаж, в малка бутикова...",135000.0,EUR,False,продава,двустаен,София, Дианабад,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/5670984/?sid=gFM8jD&page=2,5.0,2025-01-26 06:02:33.556656,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 647EUR, 51 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 80 м2","Тристаен апартамент с площ по документ за собственост 79,89кв.м. със следното разпределение: коридор,тоалетна,  кухня, дневна, две не преходни спални с баня между тях  и две тераси....",136000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5945251/?sid=gFM8jD&page=2,8.0,2025-01-26 06:02:33.557100,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 700EUR, 80 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 77 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент, в новострояща се сграда в район Подуяне!...",137196.0,EUR,False,продава,двустаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/dvustaen/5943382/?sid=gFM8jD&page=2,1.0,2025-01-26 06:02:33.557595,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 782EUR, 77 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 76 м2","КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме двустаен апартамент с обща площ от 76,5 кв.м. в сграда ново строителство. Имотът е ситуиран на втори етаж в сграда с общо 9...",137646.0,EUR,False,продава,двустаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5970847/?sid=gFM8jD&page=2,3.0,2025-01-26 06:02:33.558032,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 811EUR, 76 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 77 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк Сухата река.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, детска градина, училище, магазини от...",138726.0,EUR,False,продава,двустаен,София, Суха Река,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/5899149/?sid=gFM8jD&page=2,2.0,2025-01-26 06:02:33.558456,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 802EUR, 77 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 77 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк Сухата река.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, детска градина, училище, магазини от...",139000.0,EUR,False,продава,двустаен,София, Суха Река,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5900575/?sid=gFM8jD&page=2,2.0,2025-01-26 06:02:33.558890,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 805EUR, 77 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 81 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен двустаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в...",139400.0,EUR,False,продава,двустаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5936890/?sid=gFM8jD&page=2,1.0,2025-01-26 06:02:33.559369,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 721EUR, 81 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 64 м2","Революшън Естейт представя на Вашето внимание двустаен апартамент в ж.к. Сухата река.Локация: Намира се на чудесно и комуникативно място в близост до бул. Ботевградско шосе, детски...",143000.0,EUR,False,продава,двустаен,София, Суха Река,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6023806/?sid=gFM8jD&page=2,12.0,2025-01-26 06:02:33.559802,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 234EUR, 64 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 90 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Подуяне.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, детска градина, училище, магазини от...",144416.0,EUR,False,продава,тристаен,София, Подуене,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6021413/?sid=gFM8jD&page=2,1.0,2025-01-26 06:02:33.560225,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 605EUR, 90 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 70 м2","Титан Пропъртис - офис Младост има удоволствието да Ви представи двустаен апартамент в ж.к. Сухата река. Намира се на бул. „Ботевградско шосе“, в близост са разположени спирки на градски транспорт,...",145000.0,EUR,False,продава,двустаен,София, Суха Река,,Титан Пропъртис Рент,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6021244/?sid=gFM8jD&page=2,12.0,2025-01-26 06:02:33.560635,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 071EUR, 70 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 70 м2",ТОП ЛОКАЦИЯ! НА 10МИН. ОТ МОЛ 'СЕРДИКА'!Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Сухата река....,145000.0,EUR,False,продава,двустаен,София, Суха Река,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6015886/?sid=gFM8jD&page=2,12.0,2025-01-26 06:02:33.561072,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 071EUR, 70 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 86 м2","Двустаен апартамент със северозапано изложение. Състои се от: всекидневна с кухненски бокс 34 кв.м., спалня 12 кв.м., баня с тоалетна, склад, тераса и мазе. Към апартамента има подземно паркомясто...",145100.0,EUR,False,продава,двустаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/5927976/?sid=gFM8jD&page=2,7.0,2025-01-26 06:02:33.561492,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 687EUR, 86 м2,Етаж: 3 от 7
"продава Двустаен апартамент, 76 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме двустаен апартамент с обща площ от 76.46 кв.м. в сграда ново строителство. Имотът е ситуиран на пети етаж в сграда с общо 9...,146803.0,EUR,False,продава,двустаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5970852/?sid=gFM8jD&page=2,3.0,2025-01-26 06:02:33.561926,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 932EUR, 76 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 76 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме двустаен апартамент с обща площ от 76.46 кв.м. в сграда ново строителство. Имотът е ситуиран на шести етаж в сграда с общо 9...,146803.0,EUR,False,продава,двустаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5970853/?sid=gFM8jD&page=2,3.0,2025-01-26 06:02:33.562348,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 932EUR, 76 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със северозападно изложение. Състои се от: всекидневна с кухненски бокс 34 кв.м., спалня 12 кв.м., баня с тоалетна, склад, тераса и мазе. Към апартамента има подземно паркомясто...",147100.0,EUR,False,продава,двустаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/5927972/?sid=gFM8jD&page=2,7.0,2025-01-26 06:02:33.562772,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 731EUR, 85 м2,Етаж: 4 от 7
"продава Двустаен апартамент, 77 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме двустаен апартамент с обща площ от 76.96 кв.м. в сграда ново строителство. Имотът е ситуиран на четвърти етаж в сграда с общо 9...,147463.0,EUR,False,продава,двустаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5970850/?sid=gFM8jD&page=2,3.0,2025-01-26 06:02:33.563193,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 915EUR, 77 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 69 м2",Представяме Ви етаж от къща в кв. Оборище!Имотът представлява жилище- втори жилищен етаж от къща с площ от 47 кв.м. разпределено както следва:- Антре- Кухня- Баня с...,150000.0,EUR,False,продава,тристаен,София, Оборище,,ANTRE,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6006102/?sid=gFM8jD&page=2,11.0,2025-01-26 06:02:33.563621,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 174EUR, 69 м2,Етаж: 3 от 3
"продава Двустаен апартамент, 85 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк. Сухата река.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, детска градина, училище, магазини от...",150100.0,EUR,False,продава,двустаен,София, Суха Река,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5981517/?sid=gFM8jD&page=2,1.0,2025-01-26 06:02:33.564057,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 766EUR, 85 м2,Етаж: 3 от 6
