raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 91 м2","ПРОСТОРЕН, ВЪТРЕШЕН, ЮЖЕН, НЕПРЕХОДЕН ап. на ТОП място, в сграда на строител, завършил сгради в района, множество спирки на градския транспорт, магазини, училища, поликлиника, в спокоен и уреден...",190000.0,EUR,False,продава,четиристаен,София, Суха Река,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/6041858/?sid=gFM8jD&page=2,18.0,2025-05-31 18:03:32.141380,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 088EUR, 91 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 91 м2","ПРОСТОРЕН, ВЪТРЕШЕН, ЮЖЕН, НЕПРЕХОДЕН ап. на ТОП място, в сграда на строител, завършил сгради в района, множество спирки на градския транспорт, магазини, училища, поликлиника, в спокоен и уреден...",190000.0,EUR,False,продава,тристаен,София, Суха Река,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6041859/?sid=gFM8jD&page=2,18.0,2025-05-31 18:03:32.141815,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 088EUR, 91 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 153 м2","Просторен тристаен апартамент в нова тухлена кооперация близо до Ботевградско шосе. Разпределението е входно антре, слънчева всекидневна с бокс и панорамна тераса, две спални, две санитарни...",190000.0,EUR,False,продава,тристаен,София, Суха Река,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/3234140/?sid=gFM8jD&page=2,,2025-05-31 18:03:32.142244,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:1 242EUR, 153 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 71 м2","Unique Estates с Ексклузивни права да представя помещение за продажба, което е със статут на ателие и е разположено в нова и модерна сграда. Модерен комплекс състоящ се от...",190000.0,EUR,False,продава,двустаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6040494/?sid=gFM8jD&page=2,7.0,2025-05-31 18:03:32.142683,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 676EUR, 71 м2,Етаж: 0 от 17
"продава Тристаен апартамент, 95 м2","Явлена продава 3 - стаен непреходен апартамент с чиста площ от 77.71кв.м. или 94.91кв.м. с общи части на среден 4 - ти етаж в нова сграда  с акт 14 на границата между кварталите, Дианабад - Витоша...",194566.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6060727/?sid=gFM8jD&page=2,1.0,2025-05-31 18:03:32.143190,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 048EUR, 95 м2,Етаж:
"продава Двустаен апартамент, 78 м2","ИРИДА НЕДВИЖИМИ ИМОТИ, С КЛЮЧ В АГЕНЦИЯТА!!! Ви представя за продажба прекрасен двустаен апартамент в кв. Дианабад в гр. София, в близост до множество обществен транспорт, осигуряващ връзки с...",194900.0,EUR,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6071658/?sid=gFM8jD&page=2,12.0,2025-05-31 18:03:32.143682,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 499EUR, 78 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 71 м2","Предлагаме за продажба светъл и напълно обзаведен двустаен апартамент в модерна сграда в кв. Дианабад.Имотът е със ЗП от 71 кв.м., разположен на висок 1-ви жилищен етаж над магазини и...",194999.0,EUR,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6066667/?sid=gFM8jD&page=2,13.0,2025-05-31 18:03:32.144190,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 746EUR, 71 м2,Етаж:  от 7
"продава Тристаен апартамент, 95 м2","Ново предложение! Голям тристаен класически апартамент във високата част на Редута, състои се от светла кухня с връзка към голям хол с балкон, две отделни слани, самостоятелна тоалетна, отделна...",195000.0,EUR,False,продава,тристаен,София, Редута,,SPRING,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6077288/?sid=gFM8jD&page=2,6.0,2025-05-31 18:03:32.144628,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 053EUR, 95 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 64 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",195428.0,EUR,False,продава,двустаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027032/?sid=gFM8jD&page=2,17.0,2025-05-31 18:03:32.145072,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 054EUR, 64 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 80 м2","Ексклузивно представяме за продажба двустаен апартамент №4.32 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",196554.0,EUR,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6018722/?sid=gFM8jD&page=2,12.0,2025-05-31 18:03:32.145565,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 457EUR, 80 м2,Етаж:  от 15
"продава Двустаен апартамент, 48 м2","ИРИДА НЕДВИЖИМИ ИМОТИ ПРЕДСТАВЯ НА ВАШЕТО ВНИМАНИЕ двустаен апартамент в аристократичния квартал Изгрев. На една спирка с метрото до центъра на столицата. Непреходен апартамент, сгушен сред тихи,...",199900.0,EUR,False,продава,двустаен,София, Изгрев,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/dvustaen/6066289/?sid=gFM8jD&page=2,7.0,2025-05-31 18:03:32.146067,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:4 165EUR, 48 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 63 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",201595.0,EUR,False,продава,двустаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027031/?sid=gFM8jD&page=2,17.0,2025-05-31 18:03:32.146508,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 200EUR, 63 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 55 м2","Агенция за недвижими имоти Титан Пропъртис - офис Младост предлага на Вашето внимание двустаен апартамент с локация ж.к. Изгрев. Намира се в непосредствена близост до метростанция, парк Борисова...",204000.0,EUR,False,продава,двустаен,София, Изгрев,,Титан Пропъртис Рент,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6066836/?sid=gFM8jD&page=2,9.0,2025-05-31 18:03:32.146949,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 709EUR, 55 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 70 м2","New Estates представя тристаен апартамент в новострояща се жилищна сграда, която се намира на едно от най-комуникативните места в София.Централното, но същевременно тихо и спокойно...",204806.0,EUR,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6044478/?sid=gFM8jD&page=2,6.0,2025-05-31 18:03:32.147409,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 926EUR, 70 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 80 м2","Ексклузивно!!! Galiano Estates има удоволствието да ви представи ексклузивен и много светъл двустаен апартамент със статут на ателие в луксозна жилищна сграда с АКТ 16, в кв. ""Подуяне""....",205000.0,EUR,False,продава,двустаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/dvustaen/5983509/?sid=gFM8jD&page=2,9.0,2025-05-31 18:03:32.147899,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 563EUR, 80 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 114 м2","Galiano Estates ви предлага нов тристаен апартамент в жилищна сграда със сутерен, четири надземни и един подпокривен етаж. В сутерена на сградата се помещава подземният гараж, на партера са...",205000.0,EUR,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/5968669/?sid=gFM8jD&page=2,2.0,2025-05-31 18:03:32.148406,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:1 798EUR, 114 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 70 м2","Отлично отремонтиран имот в изцяло санирана сграда на комуникативно място в близост до много спирки на градски транспорт, метростанция, супермаркети, детска градина и училище. Апартаментът се...",205000.0,EUR,False,продава,двустаен,София, Дианабад,,МИТРА КОНСУЛТ,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6019530/?sid=gFM8jD&page=2,9.0,2025-05-31 18:03:32.148846,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 929EUR, 70 м2,Етаж: 8 от 20
