raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 40 м2","КОКЕТЕН, ФУНКЦИОНАЛЕН ап. с ТОП локация- срещу УАСГ, близо до пазар Римска стена, в непосредствена близост до метростанция стадион Васил Левски, множество спирки на градския транспорт, пешеходно...",207500.0,BGN,False,продава,двустаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6086791/?sid=iKI3oo&page=2,9.0,2025-10-06 06:04:36.885481,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:5 188EUR/10 145.87BGN, 40 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 45 м2","Предлагаме за продажба двустаен апартамент с югоизточно изложение, разположен на 12-ти, последен етаж в поддържан жилищен блок в кв. Стрелбище.Жилището е много светло и уютно, с...",208000.0,BGN,False,продава,двустаен,София, Стрелбище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6133632/?sid=iKI3oo&page=2,13.0,2025-10-06 06:04:36.885968,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:4 622EUR/9 040.28BGN, 45 м2,Етаж: 12 от 12
"продава Двустаен апартамент, 60 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Белите брези.Обзавеждане: напълно обзаведенЕтап на...,210000.0,BGN,False,продава,двустаен,София, Белите Брези,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6111802/?sid=iKI3oo&page=2,7.0,2025-10-06 06:04:36.886449,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 500EUR/6 845.41BGN, 60 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 64 м2","Представяме чудесен имот, разположен в сърцето на престижния квартал Лозенец, предлага несравнима комбинация от локация, простор и инвестиционен потенциал. Ситуирано между два живописни парка и в...",210000.0,BGN,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6056564/?sid=iKI3oo&page=2,13.0,2025-10-06 06:04:36.886932,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 281EUR/6 417.57BGN, 64 м2,Етаж:  от 7
"продава Двустаен апартамент, 45 м2","Имотът е ситуиран в тих и поддържан жилищен блок, с одобрени документи за саниране по Националната програма за енергийно обновяване на МРРБ.Изложението на имота е изцяло югозападно....",213000.0,BGN,False,продава,двустаен,София, Лагера,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6087744/?sid=iKI3oo&page=2,2.0,2025-10-06 06:04:36.887430,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:4 733EUR/9 257.60BGN, 45 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 68 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",214000.0,BGN,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6106261/?sid=iKI3oo&page=2,4.0,2025-10-06 06:04:36.887944,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 147EUR/6 155.11BGN, 68 м2,Етаж: 17 от 18
"продава Двустаен апартамент, 73 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",215000.0,BGN,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6094185/?sid=iKI3oo&page=2,4.0,2025-10-06 06:04:36.888435,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:2 945EUR/5 760.32BGN, 73 м2,Етаж: 13 от 18
"продава Двустаен апартамент, 57 м2","Предлагаме Ви двустаен обзаведен апартамент в кв Лагера. С възможнист за промяна в тристаен. Състои се от входно антре, всекидневна с кухненски бокс, спалня, баня с тоалетна, балкон. Югоизточно...",215990.0,BGN,False,продава,двустаен,София, Лагера,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6088727/?sid=iKI3oo&page=2,8.0,2025-10-06 06:04:36.888917,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 789EUR/7 411.22BGN, 57 м2,Етаж: 9 от 9
"продава Двустаен апартамент, 45 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага на Вашето внимание двустаен апартамент за продажба в ж.к. Стрелбище, София....",216000.0,BGN,False,продава,двустаен,София, Стрелбище,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6125836/?sid=iKI3oo&page=2,9.0,2025-10-06 06:04:36.889390,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:4 800EUR/9 387.98BGN, 45 м2,Етаж: 5 от 8
"продава Двустаен апартамент, 78 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,217775.0,BGN,False,продава,двустаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/5759535/?sid=iKI3oo&page=2,17.0,2025-10-06 06:04:36.889871,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:2 792EUR/5 460.65BGN, 78 м2,Етаж: 3 от 7
"продава Двустаен апартамент, 76 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,218526.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038314/?sid=iKI3oo&page=2,6.0,2025-10-06 06:04:36.890413,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:2 875EUR/5 623.68BGN, 76 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 76 м2","Планирано завършване - до края на 2026 г.Представяме двустаен апартамент за продажба в атрактивна сграда ново строителство на топ локация в кв. ""Стрелбище"", в близост до булеварди...",218526.0,BGN,False,продава,двустаен,София, Стрелбище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6026314/?sid=iKI3oo&page=2,4.0,2025-10-06 06:04:36.890899,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:2 875EUR/5 623.68BGN, 76 м2,Етаж:  от 8
"продава Двустаен апартамент, 70 м2","Двустаен апартамент на първи жилищен етаж над гаражи. Има възможност да се преустрои на тристаен . Изложение изток /запад . Жилището е завършеною, но се нуждае от съвременен ремонт.",220000.0,BGN,False,продава,двустаен,София, Белите Брези,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6068163/?sid=iKI3oo&page=2,4.0,2025-10-06 06:04:36.891380,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 143EUR/6 146.89BGN, 70 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.27 кв.м / 57.63 кв.м със...",220700.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064207/?sid=iKI3oo&page=2,7.0,2025-10-06 06:04:36.891883,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 294EUR/6 442.56BGN, 67 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.23 кв.м / 58.46 кв.м със...",221300.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064204/?sid=iKI3oo&page=3,7.0,2025-10-06 06:04:41.980688,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 254EUR/6 365.08BGN, 68 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.46 кв.м / 57.79 кв.м....",221300.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063748/?sid=iKI3oo&page=3,7.0,2025-10-06 06:04:41.981225,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 303EUR/6 460.08BGN, 67 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.23 кв.м / 58.46 кв.м със...",222300.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064200/?sid=iKI3oo&page=3,7.0,2025-10-06 06:04:41.981697,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 269EUR/6 393.84BGN, 68 м2,Етаж: 4 от 6
