raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 60 м2","Уютен 2-стаен апартамент за продажба в София, кв. Стрелбище!За повече информация и огледи, цитирайте следния код: 264259Жилището предлага функционално разпределение с...",230000.0,BGN,False,продава,двустаен,София, Стрелбище,,Матена,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6136845/?sid=iKI3oo&page=2,17.0,2025-10-09 06:04:22.968847,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 833EUR/7 497.35BGN, 60 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 72 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Хиподрума.Обзавеждане: напълно обзаведенЕтап на строителство:...,230000.0,BGN,False,продава,двустаен,София, Хиподрума,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6109503/?sid=iKI3oo&page=2,9.0,2025-10-09 06:04:22.969305,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 194EUR/6 247.79BGN, 72 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 87 м2",,230000.0,BGN,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6085747/?sid=iKI3oo&page=2,,2025-10-09 06:04:22.969726,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 644EUR/5 170.59BGN, 87 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 135 м2","ЕРА Голд Ви представя южен тристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Разпределение: Входно антре и коридор,...",233333.0,BGN,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6121064/?sid=iKI3oo&page=2,5.0,2025-10-09 06:04:22.970181,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:1 728EUR/3 380.44BGN, 135 м2,Етаж: 4 от 7
"продава Двустаен апартамент, 77 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 88223Тел: 0882 817...",234600.0,BGN,False,продава,двустаен,София, Лагера,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6128855/?sid=iKI3oo&page=2,20.0,2025-10-09 06:04:22.970679,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 047EUR/5 958.93BGN, 77 м2,Етаж: 4
"продава Двустаен апартамент, 58 м2","Двустаен апартамент с обзавеждане в кв.'Стрелбище' на бул.България  срещу Парк „Хиподрума“ и метростанция ""България"". Сградата е с разрешение за ползване от 2000 г. Имотът се намира на удобно място...",238000.0,BGN,False,продава,двустаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6128527/?sid=iKI3oo&page=2,14.0,2025-10-09 06:04:22.971181,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 103EUR/8 025.65BGN, 58 м2,Етаж:  от 10
"продава Двустаен апартамент, 45 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Лагера.МЕСТОПОЛОЖЕНИЕ: В близост ще намерите различни транспортни връзки, училища, детски градини и търговски...",239000.0,BGN,False,продава,двустаен,София, Лагера,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6107928/?sid=iKI3oo&page=2,1.0,2025-10-09 06:04:22.971627,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:5 311EUR/10 387.63BGN, 45 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 73 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 87035Тел: 0882 817...",239000.0,BGN,False,продава,двустаен,София, Лозенец,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6124644/?sid=iKI3oo&page=2,15.0,2025-10-09 06:04:22.972200,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 274EUR/6 403.33BGN, 73 м2,Етаж: 6
"продава Двустаен апартамент, 60 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfb 86586Тел: 0882 817...",239900.0,BGN,False,продава,двустаен,София, Хиподрума,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6135564/?sid=iKI3oo&page=2,20.0,2025-10-09 06:04:22.972706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 998EUR/7 820.06BGN, 60 м2,Етаж: 6
"продава Двустаен апартамент, 60 м2","Реф. № 012190Агенция за недвижими имоти BAS Properties предлага за продажба двустаен обзаведен апартамент в жк. Медицинска академия, гр. София – отличен имот след основен...",239900.0,BGN,False,продава,двустаен,София, Хиподрума,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6115013/?sid=iKI3oo&page=2,7.0,2025-10-09 06:04:22.973164,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 998EUR/7 820.06BGN, 60 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 60 м2","Представяме за продажба напълно реновиран двустаен апартамент на пешеходно разстояние от идеалния център, НДК и района на ""Петте кьошета"", София.ЛокацияОтлична локация,...",239900.0,BGN,False,продава,двустаен,София, Хиподрума,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/dvustaen/6063355/?sid=iKI3oo&page=2,6.0,2025-10-09 06:04:22.973612,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 998EUR/7 820.06BGN, 60 м2,Етаж:  от 8
"продава Двустаен апартамент, 79 м2","Състои се от антре,хол,кухня,спалня с балкон,баня и тоалетна.На мозайка,паркет,теракот,фаянс.Изложение - изток.Обзаведен.",240000.0,BGN,False,продава,двустаен,София, Хиподрума,,ИНТЕРМЕКС,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6000314/?sid=iKI3oo&page=2,5.0,2025-10-09 06:04:22.974064,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 038EUR/5 941.76BGN, 79 м2,Етаж: 8 от 8
"продава Четиристаен апартамент, 131 м2","ЕРА Голд Ви представя слънчев четиристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от: предверие,...",241666.0,BGN,False,продава,четиристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/6121054/?sid=iKI3oo&page=2,7.0,2025-10-09 06:04:22.974508,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:1 845EUR/3 608.07BGN, 131 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 85 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,242395.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038315/?sid=iKI3oo&page=2,6.0,2025-10-09 06:04:22.975009,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 852EUR/5 577.45BGN, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,242395.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038122/?sid=iKI3oo&page=2,6.0,2025-10-09 06:04:22.975524,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 852EUR/5 577.45BGN, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,BGN,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5996869/?sid=iKI3oo&page=2,2.0,2025-10-09 06:04:22.975979,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 852EUR/5 577.54BGN, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,BGN,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965704/?sid=iKI3oo&page=2,2.0,2025-10-09 06:04:22.976428,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 852EUR/5 577.54BGN, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 84 м2",РС ЕСТЕЙТС предлага за продажба:Апартаменти в нова жилищна сграда в кв. „Стрелбище“Локация:Сградата е разположена на тиха и спокойна улица сред...,242399.0,BGN,False,продава,двустаен,София, Стрелбище,,РС ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6134165/?sid=iKI3oo&page=3,10.0,2025-10-09 06:04:27.345705,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 886EUR/5 643.94BGN, 84 м2,Етаж: 1 от 6
