id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1604015,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1604015,,"жк. Сухата Река, София","Тристаен, 124m²",Тухла,1,['https://homes.bg/2024-12-18_2/112483604'],248840.0,EUR,"2,006 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230291,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,1.0,['Сухата Река'],апартамент
1604017,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604017,,"жк. Сухата Река, София","Тристаен, 125m²",Тухла,1,['https://homes.bg/2024-12-18_2/112483608'],250380.0,EUR,"2,003 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230304,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,1.0,['Сухата Река'],апартамент
1503526,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-suhata-reka/as1503526,,"жк. Сухата Река, София","Тристаен, 75m²","Тухла, Необзаведен, Локално отопление",1,"['https://homes.bg/2023-07-04_2/101653670', 'https://homes.bg/2023-07-04_2/101653671', 'https://homes.bg/2023-07-04_2/101653672', 'https://homes.bg/2023-07-04_2/101653673', 'https://homes.bg/2023-07-04_2/101653674', 'https://homes.bg/2023-07-04_2/101653675', 'https://homes.bg/2023-07-04_2/101653676', 'https://homes.bg/2023-07-04_2/101653677']",150000.0,EUR,"2,000 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230318,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,8.0,['Сухата Река'],апартамент
1590408,as,https://homes.bg/offer/apartament-za-prodazhba/garazh-26m2-sofiya-zhk.-suhata-reka/as1590408,,"жк. Сухата Река, София","Гараж, 26m²",Тухла,1,"['https://homes.bg/2024-09-30_1/111433583', 'https://homes.bg/2024-09-30_1/111433584']",34900.0,EUR,"1,342 EUR/m²",,,False, продажба,,2025-02-14 18:03:16.230331,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593573,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-182m2-sofiya-zhk.-suhata-reka/as1593573,,"жк. Сухата Река, София","Тристаен, 182m²",Тухла,1,"['https://homes.bg/2024-11-12_2/112014252', 'https://homes.bg/2024-11-12_2/112014254']",209000.0,EUR,"1,148 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230345,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1590481,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1590481,,"жк. Сухата Река, София","Тристаен, 106m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2024-10-01_2/111448045', 'https://homes.bg/2024-10-01_2/111448046', 'https://homes.bg/2024-10-01_2/111448047']",213340.0,EUR,"2,012 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230397,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,3.0,['Сухата Река'],апартамент
1564841,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1564841,,"жк. Сухата Река, София","Тристаен, 106m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2024-10-01_2/111448042', 'https://homes.bg/2024-10-01_2/111448043', 'https://homes.bg/2024-10-01_2/111448044']",204806.0,EUR,"1,932 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230411,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,3.0,['Сухата Река'],апартамент
1577492,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-206m2-sofiya-zhk.-suhata-reka/as1577492,,"жк. Сухата Река, София","Четиристаен, 206m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2024-10-01_2/111448039', 'https://homes.bg/2024-10-01_2/111448040', 'https://homes.bg/2024-10-01_2/111448041']",330928.0,EUR,"1,606 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-02-14 18:03:16.230424,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,3.0,['Сухата Река'],апартамент
1578948,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-suhata-reka/as1578948,,"жк. Сухата Река, София","Двустаен, 67m²","Панел, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-07-22_2/110522472', 'https://homes.bg/2024-07-22_2/110522473', 'https://homes.bg/2024-07-22_2/110522474', 'https://homes.bg/2024-07-22_2/110522475', 'https://homes.bg/2024-07-22_2/110522476', 'https://homes.bg/2024-07-22_2/110522477', 'https://homes.bg/2024-07-22_2/110522478', 'https://homes.bg/2024-07-22_2/110522479']",137000.0,EUR,"2,044 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,8.0,['Сухата Река'],апартамент
1415528,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-suhata-reka/as1415528,,"жк. Сухата Река, София","Тристаен, 98m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2024-07-09_2/110349089', 'https://homes.bg/2024-07-09_2/110349090', 'https://homes.bg/2024-07-09_2/110349091']",190900.0,EUR,"1,947 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230451,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,3.0,['Сухата Река'],апартамент
1567609,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-zhk.-suhata-reka/as1567609,,"жк. Сухата Река, София","Тристаен, 81m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2024-05-23_2/109744190', 'https://homes.bg/2024-05-23_2/109744191', 'https://homes.bg/2024-05-23_2/109744192', 'https://homes.bg/2024-05-23_2/109744193']",199500.0,EUR,"2,462 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230463,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,4.0,['Сухата Река'],апартамент
1533703,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-suhata-reka/as1533703,,"жк. Сухата Река, София","Двустаен, 70m²","Тухла, Полуобзаведен, Електричество",1,"['https://homes.bg/2024-05-18_2/109685751', 'https://homes.bg/2024-05-18_2/109685752', 'https://homes.bg/2024-05-18_2/109685753', 'https://homes.bg/2024-05-18_2/109685754', 'https://homes.bg/2024-05-18_2/109685755']",112700.0,EUR,"1,610 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230476,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,5.0,['Сухата Река'],апартамент
1564892,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-102m2-sofiya-zhk.-suhata-reka/as1564892,,"жк. Сухата Река, София","Тристаен, 102m²","Панел, Обзаведен, Електричество",1,"['https://homes.bg/2024-05-10_2/109575781', 'https://homes.bg/2024-05-10_2/109575782', 'https://homes.bg/2024-05-10_2/109575783', 'https://homes.bg/2024-05-10_2/109575784', 'https://homes.bg/2024-05-10_2/109575785', 'https://homes.bg/2024-05-10_2/109575786', 'https://homes.bg/2024-05-10_2/109575787', 'https://homes.bg/2024-05-10_2/109575788', 'https://homes.bg/2024-05-10_2/109575789', 'https://homes.bg/2024-05-10_2/109575790']",220000.0,EUR,"2,156 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230491,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,10.0,['Сухата Река'],апартамент
1562488,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-suhata-reka/as1562488,,"жк. Сухата Река, София","Двустаен, 70m²","Тухла, Необзаведен, Локално отопление",1,"['https://homes.bg/2024-04-24_2/109399629', 'https://homes.bg/2024-04-24_2/109399630', 'https://homes.bg/2024-04-24_2/109399631']",126000.0,EUR,"1,800 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230505,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,3.0,['Сухата Река'],апартамент
1558903,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-suhata-reka/as1558903,,"жк. Сухата Река, София","Тристаен, 110m²","Тухла, ТЕЦ",1,"['https://homes.bg/2024-04-06_2/109135672', 'https://homes.bg/2024-04-06_2/109135673', 'https://homes.bg/2024-04-06_2/109135674']",213400.0,EUR,"1,940 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230518,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,3.0,['Сухата Река'],апартамент
1549270,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-suhata-reka/as1549270,,"жк. Сухата Река, София","Двустаен, 60m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-02-29_2/108600466', 'https://homes.bg/2024-02-29_2/108600468', 'https://homes.bg/2024-02-29_2/108600470', 'https://homes.bg/2024-02-29_2/108600472', 'https://homes.bg/2024-02-29_2/108600474', 'https://homes.bg/2024-02-29_2/108600476', 'https://homes.bg/2024-02-29_2/108600478', 'https://homes.bg/2024-02-29_2/108600480']",83000.0,EUR,"1,383 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230532,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,8.0,['Сухата Река'],апартамент
1550904,as,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-29m2-sofiya-zhk.-suhata-reka/as1550904,,"жк. Сухата Река, София","Едностаен, 29m²","ЕПК, Необзаведен, ТЕЦ",1,"['https://homes.bg/2024-02-28_2/108575514', 'https://homes.bg/2024-02-28_2/108575515', 'https://homes.bg/2024-02-28_2/108575516', 'https://homes.bg/2024-02-28_2/108575517']",51000.0,EUR,"1,758 EUR/m²",,,False, продажба,PropertyType.EDNOSTAEN,2025-02-14 18:03:16.230545,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,4.0,['Сухата Река'],апартамент
1489892,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1489892,,"жк. Сухата Река, София","Тристаен, 126m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2023-11-11_1/107213064', 'https://homes.bg/2023-11-11_1/107213066', 'https://homes.bg/2023-11-11_1/107213068', 'https://homes.bg/2023-11-11_1/107213069', 'https://homes.bg/2023-11-11_1/107213070', 'https://homes.bg/2023-11-11_1/107213071', 'https://homes.bg/2023-11-11_1/107213072', 'https://homes.bg/2023-11-11_1/107213073', 'https://homes.bg/2023-11-11_1/107213074', 'https://homes.bg/2023-11-11_1/107213075']",200000.0,EUR,"1,587 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230560,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,10.0,['Сухата Река'],апартамент
1494233,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-suhata-reka/as1494233,,"жк. Сухата Река, София","Тристаен, 130m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2023-05-21_1/99505345', 'https://homes.bg/2023-05-21_1/99505338', 'https://homes.bg/2023-05-21_1/99505339', 'https://homes.bg/2023-05-21_1/99505340', 'https://homes.bg/2023-05-21_1/99505343', 'https://homes.bg/2023-05-21_1/99505341', 'https://homes.bg/2023-05-21_1/99505344', 'https://homes.bg/2023-05-21_1/99505342']",0.0,EUR,0 EUR/m²,,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230574,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,8.0,['Сухата Река'],апартамент
1510013,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-49m2-sofiya-zhk.-suhata-reka/as1510013,,"жк. Сухата Река, София","Двустаен, 49m²","ЕПК, Обзаведен, Електричество",1,"['https://homes.bg/2023-08-09_1/102994740', 'https://homes.bg/2023-08-09_1/102994741', 'https://homes.bg/2023-08-09_1/102994742', 'https://homes.bg/2023-08-09_1/102994743', 'https://homes.bg/2023-08-09_1/102994744', 'https://homes.bg/2023-08-09_1/102994745', 'https://homes.bg/2023-08-09_1/102994746', 'https://homes.bg/2023-08-09_1/102994747', 'https://homes.bg/2023-08-09_1/102994748', 'https://homes.bg/2023-08-09_1/102994749']",78000.0,EUR,"1,591 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230589,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,10.0,['Сухата Река'],апартамент
1509127,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-103m2-sofiya-zhk.-suhata-reka/as1509127,,"жк. Сухата Река, София","Тристаен, 103m²","Тухла, Електричество",1,"['https://homes.bg/2023-08-04_1/102811401', 'https://homes.bg/2023-08-04_1/102811402', 'https://homes.bg/2023-08-04_1/102811403', 'https://homes.bg/2023-08-04_1/102811404']",133000.0,EUR,"1,291 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230603,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,4.0,['Сухата Река'],апартамент
1507615,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-suhata-reka/as1507615,,"жк. Сухата Река, София","Двустаен, 70m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2023-07-28_1/102529817', 'https://homes.bg/2023-07-28_1/102529818', 'https://homes.bg/2023-07-28_1/102529819', 'https://homes.bg/2023-07-28_1/102529820', 'https://homes.bg/2023-07-28_1/102529821', 'https://homes.bg/2023-07-28_1/102529822', 'https://homes.bg/2023-07-28_1/102529823']",78000.0,EUR,"1,114 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230617,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,7.0,['Сухата Река'],апартамент
1041005,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-zhk.-suhata-reka/as1041005,,"жк. Сухата Река, София","Тристаен, 153m²","Тухла, Необзаведен, Локално отопление",1,[],190000.0,EUR,"1,241 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230629,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,0.0,['Сухата Река'],апартамент
1458078,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-72m2-sofiya-zhk.-suhata-reka/as1458078,,"жк. Сухата Река, София","Тристаен, 72m²","Панел, Обзаведен, ТЕЦ",1,"['https://homes.bg/2023-01-09_1/93628895', 'https://homes.bg/2023-01-09_1/93628896', 'https://homes.bg/2023-01-09_1/93628897', 'https://homes.bg/2023-01-09_1/93628898', 'https://homes.bg/2023-01-09_1/93628899']",152000.0,EUR,"2,111 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230644,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,5.0,['Сухата Река'],апартамент
1454728,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-suhata-reka/as1454728,,"жк. Сухата Река, София","Тристаен, 100m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2023-01-09_1/93628621', 'https://homes.bg/2023-01-09_1/93628622', 'https://homes.bg/2023-01-09_1/93628623', 'https://homes.bg/2023-01-09_1/93628624', 'https://homes.bg/2023-01-09_1/93628625', 'https://homes.bg/2023-01-09_1/93628626', 'https://homes.bg/2023-01-09_1/93628627', 'https://homes.bg/2023-01-09_1/93628628', 'https://homes.bg/2023-01-09_1/93628629', 'https://homes.bg/2023-01-09_1/93628630']",220000.0,EUR,"2,200 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230660,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,10.0,['Сухата Река'],апартамент
1454345,as,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-40m2-sofiya-zhk.-suhata-reka/as1454345,,"жк. Сухата Река, София","Едностаен, 40m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2023-01-09_1/93628613', 'https://homes.bg/2023-01-09_1/93628614', 'https://homes.bg/2023-01-09_1/93628615', 'https://homes.bg/2023-01-09_1/93628616', 'https://homes.bg/2023-01-09_1/93628617', 'https://homes.bg/2023-01-09_1/93628618', 'https://homes.bg/2023-01-09_1/93628619', 'https://homes.bg/2023-01-09_1/93628620']",71900.0,EUR,"1,797 EUR/m²",,,False, продажба,PropertyType.EDNOSTAEN,2025-02-14 18:03:16.230676,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,8.0,['Сухата Река'],апартамент
1448160,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-suhata-reka/as1448160,,"жк. Сухата Река, София","Двустаен, 80m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2023-01-09_1/93628386', 'https://homes.bg/2023-01-09_1/93628387', 'https://homes.bg/2023-01-09_1/93628388', 'https://homes.bg/2023-01-09_1/93628389', 'https://homes.bg/2023-01-09_1/93628390', 'https://homes.bg/2023-01-09_1/93628391', 'https://homes.bg/2023-01-09_1/93628392', 'https://homes.bg/2023-01-09_1/93628393', 'https://homes.bg/2023-01-09_1/93628394', 'https://homes.bg/2023-01-09_1/93628395']",141900.0,EUR,"1,773 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230692,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,10.0,['Сухата Река'],апартамент
1443921,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-suhata-reka/as1443921,,"жк. Сухата Река, София","Двустаен, 73m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2023-01-09_1/93628259', 'https://homes.bg/2023-01-09_1/93628260', 'https://homes.bg/2023-01-09_1/93628261', 'https://homes.bg/2023-01-09_1/93628262', 'https://homes.bg/2023-01-09_1/93628263', 'https://homes.bg/2023-01-09_1/93628264', 'https://homes.bg/2023-01-09_1/93628265', 'https://homes.bg/2023-01-09_1/93628266', 'https://homes.bg/2023-01-09_1/93628267']",125560.0,EUR,"1,720 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230707,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,9.0,['Сухата Река'],апартамент
1468082,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-suhata-reka/as1468082,,"жк. Сухата Река, София","Двустаен, 80m²","Тухла, Необзаведен",1,"['https://homes.bg/2023-01-24_1/94141754', 'https://homes.bg/2023-01-24_1/94141755', 'https://homes.bg/2023-01-24_1/94141756', 'https://homes.bg/2023-01-24_1/94141757']",136000.0,EUR,"1,700 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230720,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,4.0,['Сухата Река'],апартамент
1470779,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-suhata-reka/as1470779,,"жк. Сухата Река, София","Тристаен, 80m²","Панел, Обзаведен",1,"['https://homes.bg/2023-02-02_1/94396966', 'https://homes.bg/2023-02-02_1/94396967', 'https://homes.bg/2023-02-02_1/94396968', 'https://homes.bg/2023-02-02_1/94396969', 'https://homes.bg/2023-02-02_1/94396970']",178000.0,EUR,"2,225 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230734,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,5.0,['Сухата Река'],апартамент
1595425,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-149m2-sofiya-zhk.-suhata-reka/as1595425,,"жк. Сухата Река, София","Четиристаен, 149m²",Необзаведен,1,[],253300.0,EUR,"1,700 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-02-14 18:03:16.230749,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,0.0,['Сухата Река'],апартамент
1512790,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-suhata-reka/as1512790,,"жк. Сухата Река, София","Тристаен, 85m²","Тухла, Обзаведен, Локално отопление",1,"['https://homes.bg/2023-08-22_1/103525115', 'https://homes.bg/2023-08-22_1/103525116', 'https://homes.bg/2023-08-22_1/103525117', 'https://homes.bg/2023-08-22_1/103525118', 'https://homes.bg/2023-08-22_1/103525119', 'https://homes.bg/2023-08-22_1/103525120']",199000.0,EUR,"2,341 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230764,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,6.0,['Сухата Река'],апартамент
1584191,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-63m2-sofiya-zhk.-suhata-reka/as1584191,,"жк. Сухата Река, София","Тристаен, 63m²","Гредоред, Обзаведен",1,"['https://homes.bg/2024-08-22_1/110942804', 'https://homes.bg/2024-08-22_1/110942805', 'https://homes.bg/2024-08-22_1/110942806', 'https://homes.bg/2024-08-22_1/110942807', 'https://homes.bg/2024-08-22_1/110942808', 'https://homes.bg/2024-08-22_1/110942809']",170000.0,EUR,"2,698 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230778,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,6.0,['Сухата Река'],апартамент
1518213,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-suhata-reka/as1518213,,"жк. Сухата Река, София","Двустаен, 80m²","Тухла, Необзаведен",1,"['https://homes.bg/2023-09-19_1/104631453', 'https://homes.bg/2023-09-19_1/104631454', 'https://homes.bg/2023-09-19_1/104631455', 'https://homes.bg/2023-09-19_1/104631456', 'https://homes.bg/2023-09-19_1/104631457', 'https://homes.bg/2023-09-19_1/104631458', 'https://homes.bg/2023-09-19_1/104631459', 'https://homes.bg/2023-09-19_1/104631460']",135000.0,EUR,"1,687 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230792,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,8.0,['Сухата Река'],апартамент
1595424,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-160m2-sofiya-zhk.-suhata-reka/as1595424,,"жк. Сухата Река, София","Тристаен, 160m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2024-10-25_1/111774202', 'https://homes.bg/2024-10-25_1/111774203', 'https://homes.bg/2024-10-25_1/111774204', 'https://homes.bg/2024-10-25_1/111774205']",200000.0,EUR,"1,250 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230805,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,4.0,['Сухата Река'],апартамент
