raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 68 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",199000.0,EUR,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6094186/?sid=iKI3oo&page=2,4.0,2025-08-06 06:05:03.095166,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 926EUR, 68 м2,Етаж: 13 от 18
"продава Двустаен апартамент, 66 м2",,199999.0,EUR,False,продава,двустаен,София, Лагера,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6032520/?sid=iKI3oo&page=2,16.0,2025-08-06 06:05:03.095649,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 030EUR, 66 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 87 м2","Явлена представя на Вашето внимание просторен и светъл двустаен апартамент в модерна жилищна сграда, намираща се в спокойна градска околна среда в ж.к. ""Лагера"". На пешеходно разстояние от 7 минути...",200374.0,EUR,False,продава,двустаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6023061/?sid=iKI3oo&page=2,4.0,2025-08-06 06:05:03.096074,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 303EUR, 87 м2,Етаж: 1 от 9
"продава Двустаен апартамент, 88 м2","Непреходен двустаен апартамент на партрерно ниво в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна, качествена нова сграда - тип затворен...",200500.0,EUR,False,продава,двустаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6049975/?sid=iKI3oo&page=2,9.0,2025-08-06 06:05:03.096519,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 278EUR, 88 м2,Етаж: 0 от 9
"продава Двустаен апартамент, 75 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",201000.0,EUR,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6106298/?sid=iKI3oo&page=2,4.0,2025-08-06 06:05:03.096967,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 680EUR, 75 м2,Етаж: 7 от 18
"продава Тристаен апартамент, 76 м2","Тристаен апартамент с четири самостоятелни помощения: Хол, две спални и отделна кухня, баня и отделна тоалетна. Жилището е за основен ремонт, което дава възможност за различни преустройства и...",202000.0,EUR,False,продава,тристаен,София, Стрелбище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6094026/?sid=iKI3oo&page=2,14.0,2025-08-06 06:05:03.097397,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 658EUR, 76 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 68 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",203000.0,EUR,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6094184/?sid=iKI3oo&page=2,4.0,2025-08-06 06:05:03.097860,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 985EUR, 68 м2,Етаж: 14 от 18
"продава Двустаен апартамент, 68 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",206000.0,EUR,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6106266/?sid=iKI3oo&page=2,4.0,2025-08-06 06:05:03.098309,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 029EUR, 68 м2,Етаж: 15 от 18
"продава Двустаен апартамент, 73 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",207000.0,EUR,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6106272/?sid=iKI3oo&page=2,4.0,2025-08-06 06:05:03.098769,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 836EUR, 73 м2,Етаж: 11 от 18
"продава Двустаен апартамент, 40 м2",,207500.0,EUR,False,продава,двустаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6085382/?sid=iKI3oo&page=2,2.0,2025-08-06 06:05:03.099192,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:5 188EUR, 40 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 40 м2","КОКЕТЕН, ФУНКЦИОНАЛЕН ап. с ТОП локация- срещу УАСГ, близо до пазар Римска стена, в непосредствена близост до метростанция стадион Васил Левски, множество спирки на градския транспорт, пешеходно...",207500.0,EUR,False,продава,двустаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6086791/?sid=iKI3oo&page=2,5.0,2025-08-06 06:05:03.099625,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:5 188EUR, 40 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 64 м2","Представяме чудесен имот, разположен в сърцето на престижния квартал Лозенец, предлага несравнима комбинация от локация, простор и инвестиционен потенциал. Ситуирано между два живописни парка и в...",210000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6056564/?sid=iKI3oo&page=2,13.0,2025-08-06 06:05:03.100048,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 281EUR, 64 м2,Етаж:  от 7
"продава Двустаен апартамент, 68 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",214000.0,EUR,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6106261/?sid=iKI3oo&page=2,4.0,2025-08-06 06:05:03.100509,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 147EUR, 68 м2,Етаж: 17 от 18
"продава Двустаен апартамент, 73 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",215000.0,EUR,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6094185/?sid=iKI3oo&page=2,4.0,2025-08-06 06:05:03.100954,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 945EUR, 73 м2,Етаж: 13 от 18
"продава Тристаен апартамент, 80 м2","Просторен тристаен апартамент, ул. Житница, ситуиран на 4-ви етаж от 8, в панелен блок. Жилището е със застроена площ от 80 кв.м. по нотариален акт.  Разпределение: кухня с остъклен балкон,...",215000.0,EUR,False,продава,тристаен,София, Лагера,,Макаров,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6071948/?sid=iKI3oo&page=3,16.0,2025-08-06 06:05:07.684075,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 688EUR, 80 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 64 м2","Продавам 2-стаен апартамент, преустроен на тристаен, находящ се на изключително предпочитана локация в кв. Хиподрума срещу парка на тишина и много зеленина. В непосредствена близост до метро / на...",215000.0,EUR,False,продава,двустаен,София, Хиподрума,,Макаров,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6085793/?sid=iKI3oo&page=3,17.0,2025-08-06 06:05:07.684598,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 359EUR, 64 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 64 м2","Продавам 3-стаен апартамент, преустроен от двустаен, находящ се на изключително предпочитана локация в кв. Хиподрума срещу парка на тишина и много зеленина. В непосредствена близост до метро / на...",215000.0,EUR,False,продава,тристаен,София, Хиподрума,,Макаров,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6085804/?sid=iKI3oo&page=3,17.0,2025-08-06 06:05:07.685060,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 359EUR, 64 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 57 м2","Предлагаме Ви двустаен обзаведен апартамент в кв Лагера. С възможнист за промяна в тристаен. Състои се от входно антре, всекидневна с кухненски бокс, спалня, баня с тоалетна, балкон. Югоизточно...",216000.0,EUR,False,продава,двустаен,София, Лагера,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6088727/?sid=iKI3oo&page=3,8.0,2025-08-06 06:05:07.685496,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 789EUR, 57 м2,Етаж: 9 от 9
