raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 83 м2","ПРЕКРАСЕН АПАРТАМЕНТ, ДО ВХОДА НА ЮЖНИЯ ПАРК. С отлична локация, в близост до спирки на градски транспрот, ДКЦ, магазини и др.БЛОКЪТ Е ОДОБРЕН ЗА САНИРАНЕ ПО ПРОГРАМАТА ЗА ПРЕЗ ПРОЛЕТТА -ремонт на...",189950.0,EUR,False,продава,тристаен,София, Стрелбище,,Империум Юрис,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6019829/?sid=iKI3oo&page=2,11.0,2025-01-14 06:03:59.211737,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 289EUR, 83 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 96 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитените райони на гр. София- ж.к. Лагера.МЕСТОПОЛОЖЕНИЕ: В близост до метростанция, спирка на...",190000.0,EUR,False,продава,тристаен,София, Лагера,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5934677/?sid=iKI3oo&page=2,3.0,2025-01-14 06:03:59.212182,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:1 979EUR, 96 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 86 м2","Югозападен двустаен непреходен апартамент в новопостроена жилищна сграда с Разрешение за ползване(Акт 16).Сградата е на  комуникативно и тихо място, в спокойна градска околна среда с паркова зона с...",190440.0,EUR,False,продава,двустаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/5726238/?sid=iKI3oo&page=2,11.0,2025-01-14 06:03:59.212718,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 214EUR, 86 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 70 м2","Ексклузивно, БЕЗ КОМИСИОН от купувач.Предлагаме нов, функционален апартамент в модерна сграда с А16-юни 2024г.Сградата е разположена на ул. Филип Кутев, в близост до МОЛ Парадайс,...",191000.0,EUR,False,продава,двустаен,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6013182/?sid=iKI3oo&page=2,8.0,2025-01-14 06:03:59.213184,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 729EUR, 70 м2,Етаж: 2 от 11
"продава Двустаен апартамент, 72 м2","Двустаен апартамент със застроена площ 56,09 кв.м + тераса 10,48 кв.м. Разпределение: дневна с кухненски бокс 26,71 кв.м, спалня 9,21 кв и баня с тоалетна....",192616.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965693/?sid=iKI3oo&page=2,2.0,2025-01-14 06:03:59.213625,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 675EUR, 72 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 62 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи двустаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,192617.0,EUR,False,продава,двустаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5999886/?sid=iKI3oo&page=2,2.0,2025-01-14 06:03:59.214116,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 107EUR, 62 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 62 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, училище, магазини от всякакъв тип....",192617.0,EUR,False,продава,двустаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6001078/?sid=iKI3oo&page=2,1.0,2025-01-14 06:03:59.214560,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 107EUR, 62 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 74 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г !ТОП ЛОКАЦИЯ !ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен партерен апартамент със...,192760.0,EUR,False,продава,двустаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/5856726/?sid=iKI3oo&page=2,2.0,2025-01-14 06:03:59.215069,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 605EUR, 74 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 87 м2","Южен двустаен непреходен апартамент в новопостроена жилищна сграда с Разрешение за ползване(Акт 16).Сградата е на  комуникативно и тихо място, в спокойна градска околна среда с паркова зона с...",193150.0,EUR,False,продава,двустаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/5883183/?sid=iKI3oo&page=2,10.0,2025-01-14 06:03:59.215511,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 220EUR, 87 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 75 м2",Явлена Изток продава 3-стаен апартамент със ЗП 75 м2 в атрактивен район. Входът е с контролиран достъп и поддържани общи части. Имотът е напълно обзаведен с всички необходими за едно домакинство...,195000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5626434/?sid=iKI3oo&page=2,7.0,2025-01-14 06:03:59.215951,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 600EUR, 75 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 77 м2",Агенция Пандора Естейт предлага ексклузивно за продажба двустаен апартамент в престижния квартал Лозенец.Площ: 77 кв. мТип строителство: ТухлаГодина на строителство:...,198000.0,EUR,False,продава,двустаен,София, Лозенец,,Пандора естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/5981942/?sid=iKI3oo&page=2,4.0,2025-01-14 06:03:59.216400,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 571EUR, 77 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 70 м2","ИМОТИ ПРЕМИЕР представя на вашето внимание двустаен апартамент-подходящ за преустройство в тристаен. Разположен в сърцето на спокойния квартал Лагера.Намира се в тухлена сграда от 1976год, с чиста...",199900.0,EUR,False,продава,тристаен,София, Лагера,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/5958834/?sid=iKI3oo&page=2,12.0,2025-01-14 06:03:59.216927,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 856EUR, 70 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 73 м2","Глобъл Сервисиз предлага тристаен апартамент в кв.СтрелбищеАпартаментът се намира в близост до Южен парк.Сградата е ЕПК строителство, като апартамента е ремонтиран преди 1 година.",199990.0,EUR,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6019567/?sid=iKI3oo&page=2,13.0,2025-01-14 06:03:59.217381,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 740EUR, 73 м2,Етаж: 5 от 12
"продава Двустаен апартамент, 56 м2","СВЕТЪЛ двустаен ап. в ЕЛИТЕН жилищен квартал, близо до метростанция България, пазара на квартал Иван Вазов, Южния парк и Втора английска гимназия. С АКТ 16 !!! Разположен на 1-ви етаж над магазини,...",202999.0,EUR,False,продава,двустаен,София, Стрелбище,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5918905/?sid=iKI3oo&page=2,8.0,2025-01-14 06:03:59.217911,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 625EUR, 56 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 60 м2","Номер в агенцията:52733Агенция за недвижими имоти представя непреходен тухлен двустаен апартамент с отделна кухня, разположен в квартал Иван Вазов, срещу централния вход на Южния парк....",205000.0,EUR,False,продава,двустаен,София, Иван Вазов,,Абелла,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/ivan-vazov/dvustaen/6009796/?sid=iKI3oo&page=2,5.0,2025-01-14 06:03:59.218371,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 417EUR, 60 м2,Етаж: 1 от 6
