id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1574954,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-93m2-sofiya-kv.-hladilnika/as1574954,,"кв. Хладилника, София","Двустаен, 93m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484580', 'https://homes.bg/2024-12-18_2/112484581', 'https://homes.bg/2024-12-18_2/112484582', 'https://homes.bg/2024-12-18_2/112484583']",256182.0,EUR,"2,754 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-06-05 06:03:04.202350,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574964,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574964,,"кв. Хладилника, София","Тристаен, 179m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484616', 'https://homes.bg/2024-12-18_2/112484617', 'https://homes.bg/2024-12-18_2/112484618', 'https://homes.bg/2024-12-18_2/112484619']",476564.0,EUR,"2,662 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202362,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574962,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574962,,"кв. Хладилника, София","Тристаен, 179m²",Необзаведен,1,"['https://homes.bg/2024-12-18_2/112484608', 'https://homes.bg/2024-12-18_2/112484609', 'https://homes.bg/2024-12-18_2/112484610', 'https://homes.bg/2024-12-18_2/112484611']",440597.0,EUR,"2,461 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202372,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574243,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-kv.-hladilnika/as1574243,,"кв. Хладилника, София","Тристаен, 144m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484348', 'https://homes.bg/2024-12-18_2/112484350', 'https://homes.bg/2024-12-18_2/112484352', 'https://homes.bg/2024-12-18_2/112484355']",442215.0,EUR,"3,070 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202383,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574480,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-163m2-sofiya-kv.-hladilnika/as1574480,,"кв. Хладилника, София","Тристаен, 163m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484464', 'https://homes.bg/2024-12-18_2/112484465', 'https://homes.bg/2024-12-18_2/112484466', 'https://homes.bg/2024-12-18_2/112484467']",483470.0,EUR,"2,966 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202396,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574483,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574483,,"кв. Хладилника, София","Тристаен, 179m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484476', 'https://homes.bg/2024-12-18_2/112484477', 'https://homes.bg/2024-12-18_2/112484478', 'https://homes.bg/2024-12-18_2/112484479']",438756.0,EUR,"2,451 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202409,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574270,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574270,,"кв. Хладилника, София","Двустаен, 76m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484412', 'https://homes.bg/2024-12-18_2/112484413', 'https://homes.bg/2024-12-18_2/112484414', 'https://homes.bg/2024-12-18_2/112484415']",224484.0,EUR,"2,953 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-06-05 06:03:04.202422,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574949,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-kv.-hladilnika/as1574949,,"кв. Хладилника, София","Четиристаен, 180m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484564', 'https://homes.bg/2024-12-18_2/112484565', 'https://homes.bg/2024-12-18_2/112484566', 'https://homes.bg/2024-12-18_2/112484567']",477371.0,EUR,"2,652 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-06-05 06:03:04.202434,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574953,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574953,,"кв. Хладилника, София","Четиристаен, 199m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484576', 'https://homes.bg/2024-12-18_2/112484577', 'https://homes.bg/2024-12-18_2/112484578', 'https://homes.bg/2024-12-18_2/112484579']",548046.0,EUR,"2,754 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-06-05 06:03:04.202446,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574694,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574694,,"кв. Хладилника, София","Тристаен, 179m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484500', 'https://homes.bg/2024-12-18_2/112484501', 'https://homes.bg/2024-12-18_2/112484502', 'https://homes.bg/2024-12-18_2/112484503']",483527.0,EUR,"2,701 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202458,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574958,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-245m2-sofiya-kv.-hladilnika/as1574958,,"кв. Хладилника, София","Четиристаен, 245m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484596', 'https://homes.bg/2024-12-18_2/112484597', 'https://homes.bg/2024-12-18_2/112484598', 'https://homes.bg/2024-12-18_2/112484599']",855137.0,EUR,"3,490 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-06-05 06:03:04.202470,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574691,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-93m2-sofiya-kv.-hladilnika/as1574691,,"кв. Хладилника, София","Двустаен, 93m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484496', 'https://homes.bg/2024-12-18_2/112484497', 'https://homes.bg/2024-12-18_2/112484498', 'https://homes.bg/2024-12-18_2/112484499']",246845.0,EUR,"2,654 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-06-05 06:03:04.202483,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574695,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-93m2-sofiya-kv.-hladilnika/as1574695,,"кв. Хладилника, София","Двустаен, 93m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484504', 'https://homes.bg/2024-12-18_2/112484505', 'https://homes.bg/2024-12-18_2/112484506', 'https://homes.bg/2024-12-18_2/112484507']",251503.0,EUR,"2,704 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-06-05 06:03:04.202495,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574939,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-164m2-sofiya-kv.-hladilnika/as1574939,,"кв. Хладилника, София","Тристаен, 164m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484536', 'https://homes.bg/2024-12-18_2/112484537', 'https://homes.bg/2024-12-18_2/112484538', 'https://homes.bg/2024-12-18_2/112484539']",486576.0,EUR,"2,966 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202508,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574941,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-148m2-sofiya-kv.-hladilnika/as1574941,,"кв. Хладилника, София","Тристаен, 148m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484544', 'https://homes.bg/2024-12-18_2/112484545', 'https://homes.bg/2024-12-18_2/112484546', 'https://homes.bg/2024-12-18_2/112484547']",436889.0,EUR,"2,951 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202520,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574963,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574963,,"кв. Хладилника, София","Тристаен, 179m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484612', 'https://homes.bg/2024-12-18_2/112484613', 'https://homes.bg/2024-12-18_2/112484614', 'https://homes.bg/2024-12-18_2/112484615']",458580.0,EUR,"2,561 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202533,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574244,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1574244,,"кв. Хладилника, София","Тристаен, 124m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484357', 'https://homes.bg/2024-12-18_2/112484359', 'https://homes.bg/2024-12-18_2/112484361', 'https://homes.bg/2024-12-18_2/112484363']",379980.0,EUR,"3,064 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202545,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574255,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574255,,"кв. Хладилника, София","Четиристаен, 199m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484384', 'https://homes.bg/2024-12-18_2/112484386', 'https://homes.bg/2024-12-18_2/112484388', 'https://homes.bg/2024-12-18_2/112484390']",548096.0,EUR,"2,754 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-06-05 06:03:04.202557,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574466,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-kv.-hladilnika/as1574466,,"кв. Хладилника, София","Тристаен, 144m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484456', 'https://homes.bg/2024-12-18_2/112484457', 'https://homes.bg/2024-12-18_2/112484458', 'https://homes.bg/2024-12-18_2/112484459']",389101.0,EUR,"2,702 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202570,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574481,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-kv.-hladilnika/as1574481,,"кв. Хладилника, София","Тристаен, 144m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484468', 'https://homes.bg/2024-12-18_2/112484469', 'https://homes.bg/2024-12-18_2/112484470', 'https://homes.bg/2024-12-18_2/112484471']",427641.0,EUR,"2,969 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202583,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574482,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1574482,,"кв. Хладилника, София","Тристаен, 124m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484472', 'https://homes.bg/2024-12-18_2/112484473', 'https://homes.bg/2024-12-18_2/112484474', 'https://homes.bg/2024-12-18_2/112484475']",367457.0,EUR,"2,963 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202596,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574257,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574257,,"кв. Хладилника, София","Двустаен, 76m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484392', 'https://homes.bg/2024-12-18_2/112484393', 'https://homes.bg/2024-12-18_2/112484394', 'https://homes.bg/2024-12-18_2/112484395']",209265.0,EUR,"2,753 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-06-05 06:03:04.202608,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574265,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574265,,"кв. Хладилника, София","Двустаен, 76m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484404', 'https://homes.bg/2024-12-18_2/112484405', 'https://homes.bg/2024-12-18_2/112484406', 'https://homes.bg/2024-12-18_2/112484407']",216874.0,EUR,"2,853 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-06-05 06:03:04.202631,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574487,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574487,,"кв. Хладилника, София","Тристаен, 179m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484484', 'https://homes.bg/2024-12-18_2/112484485', 'https://homes.bg/2024-12-18_2/112484486', 'https://homes.bg/2024-12-18_2/112484487']",456664.0,EUR,"2,551 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202644,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574698,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574698,,"кв. Хладилника, София","Тристаен, 179m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484508', 'https://homes.bg/2024-12-18_2/112484509', 'https://homes.bg/2024-12-18_2/112484510', 'https://homes.bg/2024-12-18_2/112484511']",492481.0,EUR,"2,751 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202656,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574952,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-kv.-hladilnika/as1574952,,"кв. Хладилника, София","Четиристаен, 180m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484572', 'https://homes.bg/2024-12-18_2/112484573', 'https://homes.bg/2024-12-18_2/112484574', 'https://homes.bg/2024-12-18_2/112484575']",495385.0,EUR,"2,752 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-06-05 06:03:04.202667,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574689,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574689,,"кв. Хладилника, София","Тристаен, 179m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484492', 'https://homes.bg/2024-12-18_2/112484493', 'https://homes.bg/2024-12-18_2/112484494', 'https://homes.bg/2024-12-18_2/112484495']",474572.0,EUR,"2,651 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202678,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574940,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1574940,,"кв. Хладилника, София","Тристаен, 124m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484540', 'https://homes.bg/2024-12-18_2/112484541', 'https://homes.bg/2024-12-18_2/112484542', 'https://homes.bg/2024-12-18_2/112484543']",367488.0,EUR,"2,963 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202690,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574706,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574706,,"кв. Хладилника, София","Тристаен, 179m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484524', 'https://homes.bg/2024-12-18_2/112484525', 'https://homes.bg/2024-12-18_2/112484526', 'https://homes.bg/2024-12-18_2/112484527']",519343.0,EUR,"2,901 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202702,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574957,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-223m2-sofiya-kv.-hladilnika/as1574957,,"кв. Хладилника, София","Четиристаен, 223m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484592', 'https://homes.bg/2024-12-18_2/112484593', 'https://homes.bg/2024-12-18_2/112484594', 'https://homes.bg/2024-12-18_2/112484595']",814025.0,EUR,"3,650 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-06-05 06:03:04.202715,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574261,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574261,,"кв. Хладилника, София","Двустаен, 76m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484396', 'https://homes.bg/2024-12-18_2/112484397', 'https://homes.bg/2024-12-18_2/112484398', 'https://homes.bg/2024-12-18_2/112484399']",213069.0,EUR,"2,803 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-06-05 06:03:04.202728,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574454,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574454,,"кв. Хладилника, София","Двустаен, 76m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484444', 'https://homes.bg/2024-12-18_2/112484445', 'https://homes.bg/2024-12-18_2/112484446', 'https://homes.bg/2024-12-18_2/112484447']",224462.0,EUR,"2,953 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-06-05 06:03:04.202741,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574700,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-93m2-sofiya-kv.-hladilnika/as1574700,,"кв. Хладилника, София","Двустаен, 93m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484512', 'https://homes.bg/2024-12-18_2/112484513', 'https://homes.bg/2024-12-18_2/112484514', 'https://homes.bg/2024-12-18_2/112484515']",256160.0,EUR,"2,754 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-06-05 06:03:04.202754,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574708,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-93m2-sofiya-kv.-hladilnika/as1574708,,"кв. Хладилника, София","Двустаен, 93m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484528', 'https://homes.bg/2024-12-18_2/112484529', 'https://homes.bg/2024-12-18_2/112484530', 'https://homes.bg/2024-12-18_2/112484531']",270133.0,EUR,"2,904 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-06-05 06:03:04.202766,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574942,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-180m2-sofiya-kv.-hladilnika/as1574942,,"кв. Хладилника, София","Тристаен, 180m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484548', 'https://homes.bg/2024-12-18_2/112484549', 'https://homes.bg/2024-12-18_2/112484550', 'https://homes.bg/2024-12-18_2/112484551']",441343.0,EUR,"2,451 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202778,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574955,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-164m2-sofiya-kv.-hladilnika/as1574955,,"кв. Хладилника, София","Тристаен, 164m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484584', 'https://homes.bg/2024-12-18_2/112484585', 'https://homes.bg/2024-12-18_2/112484586', 'https://homes.bg/2024-12-18_2/112484587']",452775.0,EUR,"2,760 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202791,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1574960,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-kv.-hladilnika/as1574960,,"кв. Хладилника, София","Тристаен, 128m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-12-18_2/112484604', 'https://homes.bg/2024-12-18_2/112484605', 'https://homes.bg/2024-12-18_2/112484606', 'https://homes.bg/2024-12-18_2/112484607']",378520.0,EUR,"2,957 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202803,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,4.0,['Хладилника'],апартамент
1599813,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1599813,,"кв. Хладилника, София","Тристаен, 130m²","Тухла, Прокарва се",1,"['https://homes.bg/2024-11-20_1/112124559', 'https://homes.bg/2024-11-20_1/112124560', 'https://homes.bg/2024-11-20_1/112124561']",389900.0,EUR,"2,999 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202814,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,3.0,['Хладилника'],апартамент
1528765,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1528765,,"кв. Хладилника, София","Тристаен, 130m²","Тухла, Прокарва се",1,"['https://homes.bg/2023-11-07_1/106987625', 'https://homes.bg/2023-11-07_1/106987627', 'https://homes.bg/2023-11-07_1/106987629', 'https://homes.bg/2023-11-07_1/106987631', 'https://homes.bg/2023-11-07_1/106987633', 'https://homes.bg/2023-11-07_1/106987635', 'https://homes.bg/2023-11-07_1/106987637', 'https://homes.bg/2023-11-07_1/106987639', 'https://homes.bg/2023-11-07_1/106987641', 'https://homes.bg/2023-11-07_1/106987643']",397200.0,EUR,"3,055 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-06-05 06:03:04.202828,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,10.0,['Хладилника'],апартамент
1597795,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-156m2-sofiya-kv.-hladilnika/as1597795,,"кв. Хладилника, София","Мезонет, 156m²","Тухла, Полуобзаведен, Локално отопление",1,[],400000.0,EUR,"2,564 EUR/m²",,,False, продажба,PropertyType.MEZONET,2025-06-05 06:03:04.202840,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,199,София,0.0,['Хладилника'],апартамент
