id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1636286,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-137m2-sofiya-zhk.-lozenec/as1636286,,"жк. Лозенец, София","Мезонет, 137m²","Тухла, Обзаведен, Локално отопление",1,"['https://homes.bg/2026-01-08_1/117112915', 'https://homes.bg/2026-01-08_1/117112916']",810444.0,EUR,"5,915 EUR/m²",,,False, продажба,PropertyType.MEZONET,2026-01-10 06:03:41.607550,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1637244,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-zhk.-lozenec/as1637244,,"жк. Лозенец, София","Тристаен, 117m²",Тухла,1,"['https://homes.bg/2026-01-08_1/117112986', 'https://homes.bg/2026-01-08_1/117112987', 'https://homes.bg/2026-01-08_1/117112988']",569000.0,EUR,"4,863 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:41.607563,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,3.0,['Лозенец'],апартамент
1637657,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-109m2-sofiya-zhk.-lozenec/as1637657,,"жк. Лозенец, София","Тристаен, 109m²",Тухла,1,['https://homes.bg/2026-01-08_1/117112992'],440000.0,EUR,"4,036 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:41.607576,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
1637439,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-117m2-sofiya-zhk.-lozenec/as1637439,,"жк. Лозенец, София","Многостаен, 117m²","Тухла, Обзаведен",1,"['https://homes.bg/2026-01-08_1/117112962', 'https://homes.bg/2026-01-08_1/117112963', 'https://homes.bg/2026-01-08_1/117112964', 'https://homes.bg/2026-01-08_1/117112965', 'https://homes.bg/2026-01-08_1/117112966', 'https://homes.bg/2026-01-08_1/117112967', 'https://homes.bg/2026-01-08_1/117112968', 'https://homes.bg/2026-01-08_1/117112969', 'https://homes.bg/2026-01-08_1/117112970', 'https://homes.bg/2026-01-08_1/117112971']",450000.0,EUR,"3,846 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2026-01-10 06:03:41.607593,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1640667,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-165m2-sofiya-zhk.-lozenec/as1640667,,"жк. Лозенец, София","Четиристаен, 165m²",Тухла,1,"['https://homes.bg/2026-01-08_1/117113168', 'https://homes.bg/2026-01-08_1/117113169', 'https://homes.bg/2026-01-08_1/117113170', 'https://homes.bg/2026-01-08_1/117113171', 'https://homes.bg/2026-01-08_1/117113172', 'https://homes.bg/2026-01-08_1/117113173', 'https://homes.bg/2026-01-08_1/117113174', 'https://homes.bg/2026-01-08_1/117113175', 'https://homes.bg/2026-01-08_1/117113176', 'https://homes.bg/2026-01-08_1/117113177']",790000.0,EUR,"4,787 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2026-01-10 06:03:41.607610,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1629362,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1629362,,"жк. Лозенец, София","Тристаен, 100m²","Тухла, Обзаведен",1,['https://homes.bg/2026-01-08_1/117112610'],370000.0,EUR,"3,700 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:41.607622,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
1634305,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-70m2-sofiya-zhk.-lozenec/as1634305,,"жк. Лозенец, София","Тристаен, 70m²",Тухла,1,['https://homes.bg/2026-01-08_1/117112831'],330000.0,EUR,"4,714 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:41.607635,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
1633631,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-40m2-sofiya-zhk.-lozenec/as1633631,,"жк. Лозенец, София","Двустаен, 40m²",Тухла,1,"['https://homes.bg/2026-01-08_1/117112828', 'https://homes.bg/2026-01-08_1/117112829']",207500.0,EUR,"5,187 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2026-01-10 06:03:41.607648,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1605847,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-zhk.-lozenec/as1605847,,"жк. Лозенец, София","Четиристаен, 180m²","Тухла, Обзаведен, Локално отопление",1,"['https://homes.bg/2026-01-08_1/117112334', 'https://homes.bg/2026-01-08_1/117112335', 'https://homes.bg/2026-01-08_1/117112336', 'https://homes.bg/2026-01-08_1/117112337', 'https://homes.bg/2026-01-08_1/117112338', 'https://homes.bg/2026-01-08_1/117112339', 'https://homes.bg/2026-01-08_1/117112340', 'https://homes.bg/2026-01-08_1/117112341', 'https://homes.bg/2026-01-08_1/117112342', 'https://homes.bg/2026-01-08_1/117112343']",499000.0,EUR,"2,772 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2026-01-10 06:03:41.607665,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1661810,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-95m2-sofiya-zhk.-lozenec/as1661810,,"жк. Лозенец, София","Двустаен, 95m²",Тухла,1,"['https://homes.bg/2026-01-08_1/117112488', 'https://homes.bg/2026-01-08_1/117112489', 'https://homes.bg/2026-01-08_1/117112490']",280000.0,EUR,"2,947 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2026-01-10 06:03:41.607678,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,3.0,['Лозенец'],апартамент
1661812,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-193m2-sofiya-zhk.-lozenec/as1661812,,"жк. Лозенец, София","Четиристаен, 193m²",Тухла,1,"['https://homes.bg/2026-01-08_1/117112494', 'https://homes.bg/2026-01-08_1/117112495', 'https://homes.bg/2026-01-08_1/117112496']",528000.0,EUR,"2,735 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2026-01-10 06:03:41.607691,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,3.0,['Лозенец'],апартамент
1661811,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-150m2-sofiya-zhk.-lozenec/as1661811,,"жк. Лозенец, София","Тристаен, 150m²",Тухла,1,"['https://homes.bg/2026-01-08_1/117112491', 'https://homes.bg/2026-01-08_1/117112492', 'https://homes.bg/2026-01-08_1/117112493']",430000.0,EUR,"2,866 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:41.607704,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,3.0,['Лозенец'],апартамент
1513606,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1513606,,"жк. Лозенец, София","Четиристаен, 168m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2026-01-08_1/117112078', 'https://homes.bg/2026-01-08_1/117112079', 'https://homes.bg/2026-01-08_1/117112080', 'https://homes.bg/2026-01-08_1/117112081', 'https://homes.bg/2026-01-08_1/117112082', 'https://homes.bg/2026-01-08_1/117112083', 'https://homes.bg/2026-01-08_1/117112084', 'https://homes.bg/2026-01-08_1/117112085', 'https://homes.bg/2026-01-08_1/117112086', 'https://homes.bg/2026-01-08_1/117112087']",580000.0,EUR,"3,452 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2026-01-10 06:03:41.607722,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1564582,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-306m2-sofiya-zhk.-lozenec/as1564582,,"жк. Лозенец, София","Многостаен, 306m²",Тухла,1,"['https://homes.bg/2026-01-08_1/117112194', 'https://homes.bg/2026-01-08_1/117112195', 'https://homes.bg/2026-01-08_1/117112196']",972000.0,EUR,"3,176 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2026-01-10 06:03:41.607735,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,3.0,['Лозенец'],апартамент
1527840,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-lozenec/as1527840,,"жк. Лозенец, София","Тристаен, 136m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2026-01-08_1/117111748', 'https://homes.bg/2026-01-08_1/117111749', 'https://homes.bg/2026-01-08_1/117111750', 'https://homes.bg/2026-01-08_1/117111751', 'https://homes.bg/2026-01-08_1/117111752', 'https://homes.bg/2026-01-08_1/117111753', 'https://homes.bg/2026-01-08_1/117111754', 'https://homes.bg/2026-01-08_1/117111755', 'https://homes.bg/2026-01-08_1/117111756', 'https://homes.bg/2026-01-08_1/117111757']",399000.0,EUR,"2,933 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:41.607752,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1455166,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-316m2-sofiya-zhk.-lozenec/as1455166,,"жк. Лозенец, София","Тристаен, 316m²","Тухла, Полуобзаведен, ТЕЦ",1,"['https://homes.bg/2026-01-08_1/117111762', 'https://homes.bg/2026-01-08_1/117111763', 'https://homes.bg/2026-01-08_1/117111764', 'https://homes.bg/2026-01-08_1/117111765', 'https://homes.bg/2026-01-08_1/117111766', 'https://homes.bg/2026-01-08_1/117111767', 'https://homes.bg/2026-01-08_1/117111768', 'https://homes.bg/2026-01-08_1/117111769']",1100000.0,EUR,"3,481 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:41.607769,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,8.0,['Лозенец'],апартамент
1643087,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-224m2-sofiya-zhk.-lozenec/as1643087,,"жк. Лозенец, София","Четиристаен, 224m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2026-01-06_2/117072904', 'https://homes.bg/2026-01-06_2/117072905', 'https://homes.bg/2026-01-06_2/117072906', 'https://homes.bg/2026-01-06_2/117072907', 'https://homes.bg/2026-01-06_2/117072908', 'https://homes.bg/2026-01-06_2/117072909']",499990.0,EUR,"2,232 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2026-01-10 06:03:41.607785,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,6.0,['Лозенец'],апартамент
1627433,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-235m2-sofiya-zhk.-lozenec/as1627433,,"жк. Лозенец, София","Мезонет, 235m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-05-13_2/114107694', 'https://homes.bg/2025-05-13_2/114107697', 'https://homes.bg/2025-05-13_2/114107705', 'https://homes.bg/2025-05-13_2/114107715', 'https://homes.bg/2025-05-13_2/114107737', 'https://homes.bg/2025-05-13_2/114107754', 'https://homes.bg/2025-05-13_2/114107758', 'https://homes.bg/2025-05-13_2/114107775', 'https://homes.bg/2025-05-13_2/114107789', 'https://homes.bg/2025-05-13_2/114107788']",650000.0,EUR,"2,765 EUR/m²",,,False, продажба,PropertyType.MEZONET,2026-01-10 06:03:41.607802,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1641849,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-lozenec/as1641849,,"жк. Лозенец, София","Тристаен, 98m²",Тухла,1,"['https://homes.bg/2025-12-10_1/116809060', 'https://homes.bg/2025-12-10_1/116809061', 'https://homes.bg/2025-12-10_1/116809062', 'https://homes.bg/2025-12-10_1/116809063', 'https://homes.bg/2025-12-10_1/116809064', 'https://homes.bg/2025-12-10_1/116809065', 'https://homes.bg/2025-12-10_1/116809066', 'https://homes.bg/2025-12-10_1/116809067', 'https://homes.bg/2025-12-10_1/116809068', 'https://homes.bg/2025-12-10_1/116809069']",428000.0,EUR,"4,367 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:41.607819,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1659166,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-lozenec/as1659166,,"жк. Лозенец, София","Двустаен, 98m²",Тухла,1,"['https://homes.bg/2025-12-10_1/116809134', 'https://homes.bg/2025-12-10_1/116809135', 'https://homes.bg/2025-12-10_1/116809136', 'https://homes.bg/2025-12-10_1/116809137', 'https://homes.bg/2025-12-10_1/116809138', 'https://homes.bg/2025-12-10_1/116809139', 'https://homes.bg/2025-12-10_1/116809140', 'https://homes.bg/2025-12-10_1/116809141', 'https://homes.bg/2025-12-10_1/116809142', 'https://homes.bg/2025-12-10_1/116809143']",428000.0,EUR,"4,367 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2026-01-10 06:03:41.607838,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1662507,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1662507,,"жк. Лозенец, София","Тристаен, 115m²","Тухла, ТЕЦ",1,"['https://homes.bg/2025-12-17_1/116906899', 'https://homes.bg/2025-12-17_1/116906900', 'https://homes.bg/2025-12-17_1/116906901', 'https://homes.bg/2025-12-17_1/116906902', 'https://homes.bg/2025-12-17_1/116906903', 'https://homes.bg/2025-12-17_1/116906904', 'https://homes.bg/2025-12-17_1/116906905', 'https://homes.bg/2025-12-17_1/116906906', 'https://homes.bg/2025-12-17_1/116906907', 'https://homes.bg/2025-12-17_1/116906908']",500000.0,EUR,"4,347 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:41.607858,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1661595,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1661595,,"жк. Лозенец, София","Тристаен, 80m²","Тухла, ТЕЦ",1,"['https://homes.bg/2025-12-03_1/116708780', 'https://homes.bg/2025-12-03_1/116708781', 'https://homes.bg/2025-12-03_1/116708782', 'https://homes.bg/2025-12-03_1/116708783', 'https://homes.bg/2025-12-03_1/116708784', 'https://homes.bg/2025-12-03_1/116708785', 'https://homes.bg/2025-12-03_1/116708786', 'https://homes.bg/2025-12-03_1/116708787', 'https://homes.bg/2025-12-03_1/116708788', 'https://homes.bg/2025-12-03_1/116708789']",377000.0,EUR,"4,712 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:41.607875,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1615191,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1615191,,"жк. Лозенец, София","Тристаен, 110m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-03-05_2/113248738', 'https://homes.bg/2025-03-05_2/113248735', 'https://homes.bg/2025-03-05_2/113248736', 'https://homes.bg/2025-03-05_2/113248737', 'https://homes.bg/2025-03-05_2/113248739', 'https://homes.bg/2025-03-05_2/113248740', 'https://homes.bg/2025-03-05_2/113248741', 'https://homes.bg/2025-03-05_2/113248742']",269990.0,EUR,"2,454 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:41.607891,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,8.0,['Лозенец'],апартамент
1656085,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-70m2-sofiya-zhk.-lozenec/as1656085,,"жк. Лозенец, София","Тристаен, 70m²",Тухла,1,"['https://homes.bg/2025-11-28_1/116527145', 'https://homes.bg/2025-11-28_1/116527146', 'https://homes.bg/2025-11-28_1/116527147', 'https://homes.bg/2025-11-28_1/116527148', 'https://homes.bg/2025-11-28_1/116527149', 'https://homes.bg/2025-11-28_1/116527150', 'https://homes.bg/2025-11-28_1/116527151', 'https://homes.bg/2025-11-28_1/116527152']",350000.0,EUR,"5,000 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:41.607905,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,8.0,['Лозенец'],апартамент
