id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
22679,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rodopi-s.krumovo/la22679,днес,"с.Крумово, Родопи","Земеделска земя, 6000m²","Категория 3, Нива",1,"['https://homes.bg/2021-02-17_2/60369695', 'https://homes.bg/2021-02-17_2/60369698', 'https://homes.bg/2021-02-17_2/60369700', 'https://homes.bg/2021-02-17_2/60369703']",123000.0,EUR,20 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764528,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,4.0,[],земеделска земя
22606,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-marica-s.vojvodinovo/la22606,днес,"с.Войводиново, Марица","Земеделска земя, 6000m²",Нива,1,[],270000.0,EUR,45 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764538,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
21503,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.krumovo/la21503,днес,"с.Крумово, Пловдив","Земеделска земя, 8000m²","Категория 4, Нива",1,['https://homes.bg/2019-11-02_2/44512174'],72000.0,EUR,9 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764548,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34103,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-34400m2-perushtica-gr.perushtica/la34103,днес,"гр.Перущица, Перущица","Земеделска земя, 34400m²","Категория 4, Лозе",1,"['https://homes.bg/2024-05-02_2/109490220', 'https://homes.bg/2024-05-02_2/109490221']",62000.0,ЛЕВА,1 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:16.764559,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
23294,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-plovdiv-industrialna-zona---jug/la23294,днес," Индустриална зона - Юг, Пловдив","Земеделска земя, 6000m²",Нива,1,[],62000.0,EUR,10 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764568,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
21586,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-plovdiv-industrialna-zona---jug/la21586,днес," Индустриална зона - Юг, Пловдив","Земеделска земя, 4700m²","Категория 4, Нива",1,['https://homes.bg/2019-11-20_1/45118526'],118000.0,EUR,25 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764578,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
21201,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-plovdiv-industrialna-zona---sever/la21201,днес," Индустриална зона - Север, Пловдив","Земеделска земя, 40000m²","Категория 4, Нива",1,"['https://homes.bg/2019-07-09_1/39747188', 'https://homes.bg/2019-07-09_1/39747191']",1000000.0,EUR,25 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764589,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
18489,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-plovdiv-industrialna-zona---sever/la18489,днес," Индустриална зона - Север, Пловдив","Земеделска земя, 19000m²","Категория 5, Нива",1,"['https://homes.bg/2021-06-21_1/68646013', 'https://homes.bg/2021-06-21_1/68646015', 'https://homes.bg/2021-06-21_1/68646018']",190000.0,EUR,10 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764600,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
33874,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-plovdiv-kv.-proslav/la33874,днес,"кв. Прослав, Пловдив","Земеделска земя, 5600m²","Категория 4, Лозе",1,[],75000.0,EUR,13 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764609,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
33872,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-kv.-proslav/la33872,днес,"кв. Прослав, Пловдив","Земеделска земя, 5000m²","Категория 4, Лозе",1,"['https://homes.bg/2024-02-18_2/108409585', 'https://homes.bg/2024-02-18_2/108409586', 'https://homes.bg/2024-02-18_2/108409587', 'https://homes.bg/2024-02-18_2/108409588', 'https://homes.bg/2024-02-18_2/108409589']",123000.0,ЛЕВА,24 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:16.764621,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,5.0,[],земеделска земя
19799,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3260m2-plovdiv-kv.-komatevo/la19799,днес,"кв. Коматево, Пловдив","Земеделска земя, 3260m²",Нива,1,[],244500.0,EUR,75 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764630,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
19454,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-plovdiv-kv.-belomorski/la19454,днес,"кв. Беломорски, Пловдив","Земеделска земя, 3700m²",Нива,1,[],44400.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764640,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
19291,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-industrialna-zona---jug/la19291,днес," Индустриална зона - Юг, Пловдив","Земеделска земя, 5500m²","Категория 6, Нива",1,"['https://homes.bg/2017-10-22_1/17694735', 'https://homes.bg/2017-10-22_1/17694736', 'https://homes.bg/2017-10-22_1/17694737']",209000.0,EUR,38 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764651,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
23480,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-kv.-proslav/la23480,днес,"кв. Прослав, Пловдив","Земеделска земя, 5000m²","Категория 5, Нива",1,"['https://homes.bg/2022-02-10_2/80085364', 'https://homes.bg/2022-02-10_2/80085368', 'https://homes.bg/2022-02-10_2/80085370']",35800.0,EUR,7 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764662,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
21571,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10100m2-plovdiv-industrialna-zona---sever/la21571,днес," Индустриална зона - Север, Пловдив","Земеделска земя, 10100m²","Категория 4, Нива",1,[],150000.0,EUR,14 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764672,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
19290,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4867m2-plovdiv-industrialna-zona---sever/la19290,днес," Индустриална зона - Север, Пловдив","Земеделска земя, 4867m²",Категория 5,1,[],133000.0,EUR,27 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764681,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
33568,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-plovdiv-kv.-proslav/la33568,днес,"кв. Прослав, Пловдив","Земеделска земя, 5600m²","Категория 4, Лозе",1,"['https://homes.bg/2023-11-13_2/107239953', 'https://homes.bg/2023-11-13_2/107239954', 'https://homes.bg/2023-11-13_2/107239955']",143000.0,ЛЕВА,25 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:16.764692,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
20994,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-plovdiv-kv.-komatevo/la20994,днес,"кв. Коматево, Пловдив","Земеделска земя, 7200m²","Категория 4, Нива",1,['https://homes.bg/2019-05-02_2/37166303'],37000.0,EUR,5 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764702,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34582,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-rodopi-s.calapica/la34582,днес,"с.Цалапица, Родопи","Земеделска земя, 5400m²","Категория 6, Нива",1,[],25000.0,ЛЕВА,4 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:16.764712,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
34581,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-rodopi-s.brestovica/la34581,днес,"с.Брестовица, Родопи","Земеделска земя, 1000m²","Категория 5, Нива",1,['https://homes.bg/2024-11-08_2/111964782'],9500.0,ЛЕВА,9 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:16.764733,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34580,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-marica-s.trud/la34580,днес,"с.Труд, Марица","Земеделска земя, 5500m²","Категория 5, Нива",1,"['https://homes.bg/2024-11-08_1/111964648', 'https://homes.bg/2024-11-08_1/111964649', 'https://homes.bg/2024-11-08_1/111964650', 'https://homes.bg/2024-11-08_1/111964651']",15000.0,EUR,2 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764746,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,4.0,[],земеделска земя
23404,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37000m2-hisarya-s.chernichevo/la23404,днес,"с.Черничево, Хисаря","Земеделска земя, 37000m²",Нива,1,[],81500.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:16.764755,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
34567,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1060m2-plovdiv-kv.-proslav/la34567,днес,"кв. Прослав, Пловдив","Земеделска земя, 1060m²","Категория 4, Лозе",1,[],11700.0,EUR,11 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764765,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
34412,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-brezovo-s.pydarsko/la34412,днес,"с.Пъдарско, Брезово","Земеделска земя, 21000m²","Категория 5, Нива",1,"['https://homes.bg/2024-08-28_1/111018961', 'https://homes.bg/2024-08-28_1/111018962']",42000.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:16.764776,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
34411,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-rodopi-s.calapica/la34411,днес,"с.Цалапица, Родопи","Земеделска земя, 4500m²","Категория 4, Овощна градина",1,"['https://homes.bg/2024-08-27_2/111012544', 'https://homes.bg/2024-08-27_2/111012546', 'https://homes.bg/2024-08-27_2/111012549']",63000.0,ЛЕВА,14 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:16.764787,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
22727,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19200m2-rodopi-s.orizari/la22727,днес,"с.Оризари, Родопи","Земеделска земя, 19200m²","Категория 5, Нива",1,"['https://homes.bg/2021-03-11_1/61362938', 'https://homes.bg/2021-03-11_1/61362940', 'https://homes.bg/2021-03-11_1/61362943']",160000.0,EUR,8 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764798,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
25139,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.graf-ignatievo/la25139,днес,"с.Граф-Игнатиево, Марица","Земеделска земя, 10000m²","Категория 6, Нива",1,"['https://homes.bg/2023-08-27_2/103741182', 'https://homes.bg/2023-08-27_2/103741185', 'https://homes.bg/2023-08-27_2/103741184', 'https://homes.bg/2023-08-27_2/103741183']",78000.0,ЛЕВА,7 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:16.764810,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,4.0,[],земеделска земя
33879,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-asenovgrad-s.kozanovo/la33879,днес,"с.Козаново, Асеновград","Земеделска земя, 26000m²","Категория 7, Нива",1,"['https://homes.bg/2024-02-20_2/108439197', 'https://homes.bg/2024-02-20_2/108439198', 'https://homes.bg/2024-02-20_2/108439199']",24000.0,ЛЕВА,0 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:16.764821,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
21373,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.zlatitrap/la21373,днес,"с.Златитрап, Пловдив","Земеделска земя, 3000m²","Категория 4, Овощна градина",1,"['https://homes.bg/2019-09-17_1/42640781', 'https://homes.bg/2019-09-17_1/42640786']",61400.0,ЛЕВА,20 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:16.764832,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
21532,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-plovdiv-s.krushevo/la21532,днес,"с.Крушево, Пловдив","Земеделска земя, 5100m²",Нива,1,['https://homes.bg/2019-11-06_1/44538655'],8500.0,EUR,1 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764842,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
20546,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-rakovski-gr.rakovski/la20546,днес,"гр.Раковски, Раковски","Земеделска земя, 9000m²","Категория 5, Овощна градина",1,"['https://homes.bg/2018-11-15_2/31373432', 'https://homes.bg/2018-11-15_2/31373434', 'https://homes.bg/2018-11-15_2/31373436', 'https://homes.bg/2018-11-15_2/31373438']",80000.0,EUR,8 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764854,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,4.0,[],земеделска земя
28027,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-marica-s.krislovo/la28027,днес,"с.Крислово, Марица","Земеделска земя, 5500m²","Категория 4, Нива",1,"['https://homes.bg/2023-10-05_2/105207683', 'https://homes.bg/2023-10-05_2/105207684', 'https://homes.bg/2023-10-05_2/105207685']",13500.0,EUR,2 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764866,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
21876,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.benkovski/la21876,днес,"с.Бенковски, Марица","Земеделска земя, 10000m²","Категория 4, Нива",1,[],51500.0,EUR,5 EUR/m²,,,False, продажба,,2025-01-22 18:03:16.764876,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
