raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"136 кв.м, ул. Никола Габровски, 1-ви ет. от 8, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА! Предлагаме за продажба тристаен апартамент с АКТ 16 ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171465144337689&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"250 кв.м, бул. Д-р Г. М. Димитров, 7-ми ет. от 8, ТЕЦ, Тухла 2019 г., Тристаен артистичен апартамент, тип мезонет на границата на ж.к. Дианабад и Студентски град.  Акт 16 ..., тел.: 0895732971",,,False,продава,тристаен,София,Дианабад,0895732971,,https://plgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172053628218091&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2024 г., Акт 16!  Единствен на етаж!  Голям тристаен панорамен апартамент!  Галерия имоти ви предлага за прод ..., тел.: 0892601866",,,False,продава,тристаен,София,Дианабад,0892601866,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169045363215054&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"235 кв.м, 5-ти ет. от 5, Тухла 2024 г., Агенция за недвижими имоти БИ ПИ СИ панорамен тристаен апартамент, разположен на самостоятелен етаж  ..., тел.: 0899898979",,,False,продава,тристаен,София,Дианабад,0899898979,,https://bps.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171577772497991&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"220 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2024 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент в кв. Дианабад на комуникативно място в близ ..., тел.: 0885 98 11 00",,,False,продава,тристаен,София,Дианабад,0885 98 11 00,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172527814472661&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"220 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2024 г., ЕРА Фамилия има удоволствието да ви представи тристаен апартамент ( N  504 ), разположен на пети пос ..., тел.: 0888775111",,,False,продава,тристаен,София,Дианабад,0888775111,,https://erafamilia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172283957345941&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, ул. Никола Габровски, 3-ти ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА! ЗА ПРЪВ ПЪТ НА ПАЗАРА!  Предлагаме за продажба трис ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171463967593293&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"126 кв.м, 4-ти ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА! ЗА ПРЪВ ПЪТ НА ПАЗАРА! Предлагаме за продажба трист ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171464030965754&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"213 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2024 г., Повече снимки на нашият сайт:   https://comfortproperties.bg/oferta/cpg-25340/  Comfort Properties G ..., тел.: 0888004001",,,False,продава,тристаен,София,Дианабад,0888004001,,https://comfortpropgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172483704645898&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"118 кв.м, ул. Тинтява, 2-ри ет. от 6, Тухла 2006 г., Продава просторен 3 - стаен апартамент в кв. Изгрев, ул. Тинтява 27, в близост до метростанция 'Ф.Жо ..., тел.: 0888789993",,,False,продава,тристаен,София,Изгрев,0888789993,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170912182428922&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, ул. Тинтява, 3-ти ет. от 7, ТЕЦ, Тухла 2023 г., НОВА СГРАДА С АКТ 16! В НАЙ-ЖЕЛАНИЯ КВАРТАЛ - ИЗГРЕВ! Предлагаме на Вашето внимание тристаен апартам ..., тел.: 0887219224",,,False,продава,тристаен,София,Изгрев,0887219224,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172959879726202&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 2-ри ет. от 7, ТЕЦ, Тухла 2023 г., НОВА СГРАДА С АКТ 16! В НАЙ-ЖЕЛАНИЯ КВАРТАЛ - ИЗГРЕВ! Предлагаме на Вашето внимание тристаен апартам ..., тел.: 0887219224",,,False,продава,тристаен,София,Изгрев,0887219224,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172959846407345&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"133 кв.м, Тухла 2022 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апартам ..., тел.: 0878208555",,,False,продава,тристаен,София,Изгрев,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167991555740002&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 15-ти ет. от 18, ТЕЦ, Вдъхновяващият тристаен апартамент в престижната сграда 'Диамант' на Артекс представлява уни ..., тел.: 0892502518",,,False,продава,тристаен,София,Изгрев,0892502518,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173889783511679&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 5, ТЕЦ, ИЗИСКАН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 3-стаен луксозен апартамент с площ от 167м2, ет.2/от  ..., тел.: 0888788420",,,False,продава,тристаен,София,Изгрев,0888788420,,https://nadilena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172521342424836&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 5-ти ет. от 6, ТЕЦ, Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ' предлага тристаен апартамент с изключително удобно разпре ..., тел.: 0882419169",,,False,продава,тристаен,София,Изток,0882419169,,https://prohomesofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173036804675157&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"88 кв.м, 4-ти ет. от 7, ТЕЦ, Тухла 1968 г., Тристаен апартамент състоящ се от хол, кухня, коридор, две спални, баня, тоалетна, тераса и мазе. Жи ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Изток,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173712573132466&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, 8-ми ет. от 9, Лок.отопл., Тухла 2000 г., Уважаеми Клиенти и Колеги предлагаме на вашето внимание Бутиков мезонет в кв. Изток, с площ 145/134/ ..., тел.: 0888619844",,,False,продава,тристаен,София,Изток,0888619844,,https://marconi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173763369518498&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 6-ти ет. от 7, ТЕЦ, Просторен 3-стаен апартамент в непосредствена близост до Борисовата градина в кв. Изток. Сградата е  ..., тел.: 0892500370",,,False,продава,тристаен,София,Изток,0892500370,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173872495975204&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"135 кв.м, 2-ри ет. от 8, Тухла 2022 г.,  AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апарта ..., тел.: 0878421100",,,False,продава,тристаен,София,Изток,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167031672777796&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"135 кв.м, Тухла 2022 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апартам ..., тел.: 0878208555",,,False,продава,тристаен,София,Изток,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167991565042365&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"158 кв.м, 2-ри ет. от 6, ТЕЦ, ПРОСТОРЕН!!! С ТОПЛА ВРЪЗКА КЪМ ГАРАЖ !!! Явлена представя на Вашето внимание изключително ценен имо ..., тел.: 0892508382",,,False,продава,тристаен,София,Изток,0892508382,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173982327836535&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"106 кв.м, ул. Банат, 4-ти ет. от 6, Тухла 2001 г., РЕАЛНА ПЛОЩ !  ДО ЮЖЕН ПАРК !  ДО МЕТРО  !  С ГАРАЖ !  ❗Тристаен апартамент до Южен парк и ме ..., тел.: 0892515629",,,False,продава,тристаен,София,Хладилника,0892515629,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173761504968451&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"118 кв.м, 3-ти ет. от 8, ТЕЦ, Тухла 2004 г., Явлена-Изток продава тристаен апартамент в ж.к. Хладилника, един от най-предпочитаните квартали за ж ..., тел.: 0892515484",,,False,продава,тристаен,София,Хладилника,0892515484,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173619870490079&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, 5-ти ет. от 6, Лок.отопл., Тухла 2024 г., 🌟 ЕКСКЛУЗИВНО! ТРИСТАЕН АПАРТАМЕНТ В ЗАТВОРЕН КОМПЛЕКС 🌟 Предлагаме на вашето вниман ..., тел.: 0899859884",,,False,продава,тристаен,София,Хладилника,0899859884,,https://kvadrat.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173877309120798&slink=bps4dj&f1=2,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 4-СТАЕН,"150 кв.м, ул. Буенос Айрес, 5-ти ет. от 5, ТЕЦ, Тухла 2007 г., Продава панорамно, артистично, просторно жилище със статут на 'Ателие', находящо на тихо и спокойно  ..., тел.: 0888789993",,,False,продава,четиристаен,София,Дианабад,0888789993,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d166678290805133&slink=bps4dj&f1=3,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, ул. Буенос Айрес, 5-ти ет. от 5, ТЕЦ, Тухла 2007 г., Продава панорамно, артистично, просторно жилище със статут на 'Ателие', находящо на тихо и спокойно  ..., тел.: 0888789993",,,False,продава,четиристаен,София,Дианабад,0888789993,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d166678290805133&slink=bps4dj&f1=3,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 5, ТЕЦ, МОДЕРЕН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 4-стаен луксозен апартамент с площ от 207м2м2, ет.2/о ..., тел.: 0888788420",,,False,продава,четиристаен,София,Изгрев,0888788420,,https://nadilena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172521514889889&slink=bps4dj&f1=3,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
