raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"63 кв.м, 4-ти ет. от 4, Гредоред 1962 г., Ново предложение за първи път на пазара. Двустаен апартамент на ул. Алеко Константинов 11, кв.Оборищ ..., тел.: 0876646050",,,False,продава,двустаен,София,Оборище,0876646050,,https://galaxyproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173331675866464&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"55 кв.м, Партер от 4, Тухла 1970 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в Оборище. М ..., тел.: 0895671248",,,False,продава,двустаен,София,Оборище,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173744911790247&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"68 кв.м, 6-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898632222",,,False,продава,двустаен,София,Оборище,0898632222,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169986791660024&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"71 кв.м, 5-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898632222",,,False,продава,двустаен,София,Оборище,0898632222,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170444002819634&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2001 г., Локация: на 6 мин. от Президентството, ул. Цар Симеон и ул. Будапеща, Представителни общи части: про ..., тел.: 0887921557",,,False,продава,двустаен,София,Оборище,0887921557,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173737616287788&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2024 г., Двустаен апартамент в новоизграждащ се затворен жилищен комплекс Teatralna Park Residence с АКТ. 14  ..., тел.: 0882919127",,,False,продава,двустаен,София,Оборище,0882919127,,https://adrielltd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172657455027082&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"67 кв.м, 3-ти ет. от 4, Тухла 1948 г., Предлагаме на вашето внимание функционален двустаен апартамент с кабинет на тиха улица в сърцето на  ..., тел.: 0876 88 54 78",,,False,продава,двустаен,София,Оборище,0876 88 54 78,,https://tenkoms.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173986951523112&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"89 кв.м, 6-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898632222",,,False,продава,двустаен,София,Оборище,0898632222,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170443984778920&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"81 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1965 г., 'АСГАРД ПРОПЪРТИС' продава просторен 2-стаен апартамент, разположен на 3-ти надпартерен етаж в отлич ..., тел.: 0899/032-036",,,False,продава,двустаен,София,Оборище,0899/032-036,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170239934823881&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, ул. Оборище, 5-ти ет. от 6, ТЕЦ, Тухла 1962 г., НЕПРЕХОДЕН и ФУНКЦИОНАЛЕН ГОЛЯМ ДВУСТАЕН АПАРТАМЕНТ /възможност за ПРЕУСТРОЙСТВО в ТРИСТАЕН! в ЦЕНТЪ ..., тел.: 02/9802903 АЛДЕС",,,False,продава,двустаен,София,Оборище,02/9802903 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173072097019904&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в кв. Редута ..., тел.: 0895671248",,,False,продава,двустаен,София,Редута,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173314539093988&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"69 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1986 г., Предлагаме Ви чудесен апартамкент в най-хубавата част на Редута, сред зелени площи и детска площадка ..., тел.: 0878179959",,,False,продава,двустаен,София,Редута,0878179959,,https://esteid04.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172596281991414&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 2-ри ет. от 6, Тухла 2013 г., Слънчев и уютен двустаен апартамент с южно изложение!  Топ локация, готов за нанасяне!  Среден етаж  ..., тел.: 0878204888",,,False,продава,двустаен,София,Редута,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172320662836044&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 3-СТАЕН,"78 кв.м, ул. Шейново, 1-ви ет. от 4, ТЕЦ, Тухла 1936 г., Предлагаме Ви отличен двустаен апартамент, находящ се в малка тухлена сграда от 40-те години на тихо ..., тел.: 0896611040",,,False,продава,тристаен,София,Докторски паметник,0896611040,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173191537013957&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"68 кв.м, 1-ви ет. от 8, ТЕЦ, Тухла 1940 г., Селесте Пропърти представя 3-стаен апартамент в престижния район  Докторска градина   Предлагаме изк ..., тел.: 0897972056",,,False,продава,тристаен,София,Докторски паметник,0897972056,,https://celeste123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173411732786621&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"85 кв.м, ул. Оборище, 2-ри ет. от 5, ТЕЦ, Тухла 1959 г., UNDER OFFER! Невероятна възможност да закупите имот с уникална гледка в най-престижната част на град ..., тел.: 0897944445",,,False,продава,тристаен,София,Докторски паметник,0897944445,,https://partners.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173627014766998&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"67 кв.м, 3-ти ет. от 4, Тухла 1948 г., Предлагаме на вашето внимание функционален тристаен апартамент на тиха улица в сърцето на града  МЕС ..., тел.: 0876 88 54 78",,,False,продава,тристаен,София,Оборище,0876 88 54 78,,https://tenkoms.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173986917555761&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"83 кв.м, 3-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898632222",,,False,продава,тристаен,София,Оборище,0898632222,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169986654144783&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"93 кв.м, 2-ри ет. от 5, Тухла 2023 г., Локация: на 6 мин. от Президентството, ул. Симеон и Будапеща, просторен двустаен: спалня, просторна  ..., тел.: 0887921557",,,False,продава,тристаен,София,Оборище,0887921557,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172768407985605&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, ул. Оборище, 8-ми ет. от 10, ТЕЦ, Панел 2024 г., Строително инвестиционна компания Идея Хоум! Предлагаме Ви ТРИСТАЕН апартамент  22, находящ се на 8  ..., тел.: 0888387000",,,False,продава,тристаен,София,Оборище,0888387000,,https://ideahome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173859037289278&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститор!   Предламе тристаен панорамен апартамент изключително с ..., тел.: 0876929339",,,False,продава,тристаен,София,Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172735182325751&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"101 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2008 г., ТОП ОФЕРТА !!! Агенция за Недвижими Имоти предлага на своите клиенти чудесен,обзаведен,непреходен тр ..., тел.: 0878208555",,,False,продава,тристаен,София,Оборище,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173159298771392&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, 5-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898632222",,,False,продава,тристаен,София,Оборище,0898632222,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170443842659905&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 2-ри ет. от 5, Тухла 2025 г., СГРАДА С АКТ 15 БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!!! Компактен 3-СТАЕН апартамент до парк Заимов.  Състои  ..., тел.: 0888 86 76 00",,,False,продава,тристаен,София,Оборище,0888 86 76 00,,https://traditions470522.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171083893763197&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 2-ри ет. от 5, Тухла 2025 г., Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в ж.к Оборище!  ! На пешеходно разсто ..., тел.: 0879590094",,,False,продава,тристаен,София,Оборище,0879590094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173943398194834&slink=bps4e6&f1=2,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"123 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститора!  Предлагаме на вашето внимание тристаен панорамен апар ..., тел.: 0876929339",,,False,продава,тристаен,София,Оборище,0876929339,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172768943088905&slink=bps4e6&f1=3,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"123 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститора!  Предлагаме на вашето внимание тристаен панорамен апар ..., тел.: 0876929339",,,False,продава,тристаен,София,Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172768943088905&slink=bps4e6&f1=3,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"135 кв.м, 4-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898632222",,,False,продава,тристаен,София,Оборище,0898632222,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169986769402937&slink=bps4e6&f1=3,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
