raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"110 кв.м, Партер от 4, ТЕЦ, Тухла 2005 г., ИНХОЛД 24 недвижими имоти предлага голям двустаен апартамент с възможност за преустройство в тристае ..., тел.: 0896659966",,,False,продава,двустаен,София,Редута,0896659966,,https://inhold24.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171774567636415&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 2-ри ет. от 6, Тухла 2013 г., Слънчев и уютен двустаен апартамент с южно изложение!  Топ локация, готов за нанасяне!  Среден етаж  ..., тел.: 0878204888",,,False,продава,двустаен,София,Редута,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172320662836044&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"103 кв.м, 6-ти ет. от 6, Тухла 2013 г., Агенция за недвижими имоти 'Apple Estates', представя напълно обзаведен и оборудван двустаен апартам ..., тел.: 0888709040",,,False,продава,двустаен,София,Редута,0888709040,,https://appleestatesltd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b166272697377100&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"71 кв.м, 4-ти ет. от 6, Продаваме двустаен апартамент, в новострояща се жилищна сграда в напреднал етап на строителство(пред ..., тел.: 0894744306",,,False,продава,двустаен,София,Редута,0894744306,,https://yournewhome2024.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172587188749934&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"116 кв.м, ул. Каймакчалан, 6-ти ет. от 7, ТЕЦ, Тухла 2024 г., От собственик! С Акт 16! Панорамен апартамент, в най-предпочитаната част на кв. Редута, ул. Каймакча ..., тел.: 0887253395",,,False,продава,двустаен,София,Редута,0887253395,,https://megapolis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172172235333352&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"84 кв.м, 1-ви ет. от 6, ТЕЦ, Тухла 2026 г.,  Cloud Homes представя нова жилищна сграда с разрешение за строеж в кв. Редута!  🌟 Предлагам ..., тел.: 0885888505",,,False,продава,двустаен,София,Редута,0885888505,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173012121864048&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 3-СТАЕН,"78 кв.м, ул. Шейново, 1-ви ет. от 4, ТЕЦ, Тухла 1936 г., Предлагаме Ви отличен двустаен апартамент, находящ се в малка тухлена сграда от 40-те години на тихо ..., тел.: 0896611040",,,False,продава,тристаен,София,Докторски паметник,0896611040,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173191537013957&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, бул. Янко Сакъзов, 5-ти ет. от 6, ТЕЦ, Тухла 1962 г., НОВО ПРЕДЛОЖЕНИЕ! Апартамент на бул. Янко Сакъзов в сграда, построена през 60-те години, с поддържан ..., тел.: 0888419086",,,False,продава,тристаен,София,Докторски паметник,0888419086,,https://spring.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171528070544621&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"91 кв.м, бул. Янко Сакъзов, 4-ти ет. от 5, ТЕЦ, Тухла 1960 г., Апартамент на бул. Янко Сакъзов в близост до хотел Хаят и срещу парк Заимов в сграда, построена през ..., тел.: 0888419086",,,False,продава,тристаен,София,Докторски паметник,0888419086,,https://spring.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173731771690073&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"68 кв.м, 1-ви ет. от 8, ТЕЦ, Тухла 1940 г., Селесте Пропърти представя 3-стаен апартамент в престижния район  Докторска градина   Предлагаме изк ..., тел.: 0897972056",,,False,продава,тристаен,София,Докторски паметник,0897972056,,https://celeste123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173411732786621&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви тристаен апартамент за продажба в новострояща  ..., тел.: 0882817580",,,False,продава,тристаен,София,Докторски паметник,0882817580,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173382483370044&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"82 кв.м, 4-ти ет. от 4, ТЕЦ, Тухла 1950 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме тристаен апартамент за продажба в кв. 'Доктор ..., тел.: 0882817568",,,False,продава,тристаен,София,Докторски паметник,0882817568,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173894401409586&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"82 кв.м, 4-ти ет. от 4, ТЕЦ, Тухла 1942 г., Кантора Миленков има удоволствието да ви предложи този прекрасен имот на метри от Докторската градин ..., тел.: 0888787997",,,False,продава,тристаен,София,Докторски паметник,0888787997,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173441798011037&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"161 кв.м, 3-ти ет. от 15, ТЕЦ, Тухла 2026 г., Unique Estates представя просторен тристаен апартамент, разположен в нов затворен комплекс, в сърцет ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173227742480590&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"160 кв.м, 4-ти ет. от 4, ТЕЦ, Явлена продава многостаен апартамен находящ се в  сърцето на София, на бул. 'Янко Сакъзов' в ..., тел.: 0892543343",,,False,продава,тристаен,София,Докторски паметник,0892543343,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173075102599324&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 1980 г., Перфектен престижен имот за ценители! Тухлена сграда от 1980 г. Улица Мургаш. Тристаен, преустроен в ..., тел.: 0884055684",,,False,продава,тристаен,София,Докторски паметник,0884055684,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172784984290927&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, ул. Васил Априлов, 2-ри ет. от 4, ТЕЦ, Имаме удоволствието да Ви представим аристократичен тристаен апартамент, ситуиран в поддържана сград ..., тел.: 0878571581",,,False,продава,тристаен,София,Докторски паметник,0878571581,,https://everdream_2023.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173813087775760&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 1940 г., Galardo Real Estate предлага изключително ценен имот в сграда на ул.Московска. Апартаментът се състо ..., тел.: 028212121",,,False,продава,тристаен,София,Докторски паметник,028212121,,https://galardo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173810303386036&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, 2-ри ет. от 3, Тухла 1938 г., Простроен апартамент  с високи тавани, състоящ се от дневна, две  големи спални, отделна кухня, коят ..., тел.: 0884349591",,,False,продава,тристаен,София,Докторски паметник,0884349591,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169747859180294&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, ул. Оборище, 1-ви ет. от 5, ТЕЦ, Тухла 1941 г., Елит Хаус представя, Обзаведен тристаен апартамент находящ се на ул. ОБОРИЩЕ на метри от входа на До ..., тел.: 0886100882",,,False,продава,тристаен,София,Докторски паметник,0886100882,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168317948111523&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, ул. Оборище, 1-ви ет. от 5, ТЕЦ, Тухла 1949 г., 'Рея Интернешънъл'  ви представя ексклузивно жилище, създадено, за да отговори на нуждите на модерни ..., тел.: 0895618787",,,False,продава,тристаен,София,Докторски паметник,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168433966370831&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1969 г., Представяме ви просторен апартамент на шпакловка и замазка, разположен в престижния квартал Докторск ..., тел.: 024394000",,,False,продава,тристаен,София,Докторски паметник,024394000,,https://braintrust.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173142544474247&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 4, Газ, Тухла 1921 г., Unique Estates има удоволствието да Ви представи невероятно красив и артистичен апартамент за продаж ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173624042792365&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"175 кв.м, 8-ми ет. от 8, ТЕЦ, Абсолютна находка! Напълно обзаведен тристаен луксозен мезонет на две нива, разположен в сърцето на  ..., тел.: 0875333000",,,False,продава,тристаен,София,Докторски паметник,0875333000,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173815676090845&slink=bnp47c&f1=8,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"175 кв.м, 8-ми ет. от 8, ТЕЦ, Абсолютна находка! Напълно обзаведен тристаен луксозен мезонет на две нива, разположен в сърцето на  ..., тел.: 0875333000",,,False,продава,тристаен,София,Докторски паметник,0875333000,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173815676090845&slink=bnp47c&f1=8,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"76 кв.м, 6-ти ет. от 8, ТЕЦ, Панел 1976 г., Агенция Мартинова Консулт предлага за продажба напълно обзаведен и оборудван тристаен апартамент с п ..., тел.: 0898489897",,,False,продава,тристаен,София,Оборище,0898489897,,https://martinovaconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173191817920734&slink=bnp47c&f1=8,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 4-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",,,False,продава,тристаен,София,Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866211504024&slink=bnp47c&f1=8,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
