raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 153 м2","Просторен тристаен апартамент в нова тухлена кооперация близо до Ботевградско шосе. Разпределението е входно антре, слънчева всекидневна с бокс и панорамна тераса, две спални, две санитарни...",190000.0,EUR,False,продава,тристаен,София, Суха Река,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/3234140/?sid=gFM8jD&page=2,,2025-04-22 18:02:41.254490,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:1 242EUR, 153 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 71 м2","Unique Estates с Ексклузивни права да представя помещение за продажба, което е със статут на ателие и е разположено в нова и модерна сграда. Модерен комплекс състоящ се от...",190000.0,EUR,False,продава,двустаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6040494/?sid=gFM8jD&page=2,7.0,2025-04-22 18:02:41.254935,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 676EUR, 71 м2,Етаж: 0 от 17
"продава Тристаен апартамент, 113 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Сухата река.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, детска градина, училище, магазини от...",193360.0,EUR,False,продава,тристаен,София, Суха Река,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5981538/?sid=gFM8jD&page=2,1.0,2025-04-22 18:02:41.255395,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:1 711EUR, 113 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 95 м2","Явлена продава 3 - стаен непреходен апартамент с чиста площ от 77.71кв.м. или 94.91кв.м. с общи части на среден 4 - ти етаж в нова сграда  с акт 14 на границата между кварталите, Дианабад - Витоша...",194566.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6060727/?sid=gFM8jD&page=2,1.0,2025-04-22 18:02:41.255886,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 048EUR, 95 м2,Етаж:
"продава Двустаен апартамент, 64 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",195428.0,EUR,False,продава,двустаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027032/?sid=gFM8jD&page=2,17.0,2025-04-22 18:02:41.256336,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:3 054EUR, 64 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 80 м2","Ексклузивно представяме за продажба двустаен апартамент №4.32 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",196554.0,EUR,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6018722/?sid=gFM8jD&page=2,12.0,2025-04-22 18:02:41.256831,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 457EUR, 80 м2,Етаж:  от 15
"продава Двустаен апартамент, 72 м2","Реф. № 011742Агенция за недвижими имоти BAS Properties представя на Вашето внимание двустаен апартамент в кв. Редута, гр. София.Основни характеристики:",197000.0,EUR,False,продава,двустаен,София, Редута,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6010797/?sid=gFM8jD&page=2,12.0,2025-04-22 18:02:41.257299,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 736EUR, 72 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 72 м2","Имоти Премиер представят на Вашето внимание двустаен апартамент в кв. Редута, като имотът е напълно обзаведен с отлична локация и функционално разпределение, готов за незабавно нанасяне. Жилището...",200000.0,EUR,False,продава,двустаен,София, Редута,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/5944542/?sid=gFM8jD&page=2,11.0,2025-04-22 18:02:41.257791,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 778EUR, 72 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 72 м2","Номер на офертата в агенцията 13364. Имотът се намира в кв.Редута,първи над партерен /над гаражи/ етаж. Непреходен ,три отделни стаи. На 100м. от парк Гео Милев и автобусна спирка на автобус 72,на...",200000.0,EUR,False,продава,двустаен,София, Редута,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/5977086/?sid=gFM8jD&page=2,14.0,2025-04-22 18:02:41.258244,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 778EUR, 72 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 63 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",201595.0,EUR,False,продава,двустаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027031/?sid=gFM8jD&page=2,17.0,2025-04-22 18:02:41.258685,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:3 200EUR, 63 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 80 м2","Ексклузивно!!! Galiano Estates има удоволствието да ви представи ексклузивен и много светъл двустаен апартамент със статут на ателие в луксозна жилищна сграда с АКТ 16, в кв. ""Подуяне""....",205000.0,EUR,False,продава,двустаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/dvustaen/5983509/?sid=gFM8jD&page=2,9.0,2025-04-22 18:02:41.259189,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 563EUR, 80 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 114 м2","Galiano Estates ви предлага нов тристаен апартамент в жилищна сграда със сутерен, четири надземни и един подпокривен етаж. В сутерена на сградата се помещава подземният гараж, на партера са...",205000.0,EUR,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5968669/?sid=gFM8jD&page=2,2.0,2025-04-22 18:02:41.259683,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:1 798EUR, 114 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 70 м2","Отлично отремонтиран имот в изцяло санирана сграда на комуникативно място в близост до много спирки на градски транспорт, метростанция, супермаркети, детска градина и училище. Апартаментът се...",205000.0,EUR,False,продава,двустаен,София, Дианабад,,МИТРА КОНСУЛТ,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6019530/?sid=gFM8jD&page=2,9.0,2025-04-22 18:02:41.260139,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 929EUR, 70 м2,Етаж: 8 от 20
"продава Тристаен апартамент, 90 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Редута.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училище, Сердика Център, магазини от всякакъв...",205000.0,EUR,False,продава,тристаен,София, Редута,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/5858255/?sid=gFM8jD&page=2,2.0,2025-04-22 18:02:41.260580,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 278EUR, 90 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 64 м2",Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент в квартал Оборище!БЕЗ КОМИСИОННА ОТ КУПУВАЧА!АКТ 14! Жилището е ситуирано на дванадесети етаж в новостроящ...,205400.0,EUR,False,продава,двустаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6031172/?sid=gFM8jD&page=2,12.0,2025-04-22 18:02:41.261093,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:3 209EUR, 64 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 65 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",206514.0,EUR,False,продава,двустаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027029/?sid=gFM8jD&page=2,17.0,2025-04-22 18:02:41.261530,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:3 177EUR, 65 м2,Етаж: 12 от 14
