raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 87 м2","Явлена представя на Вашето внимание просторен и светъл двустаен апартамент в модерна жилищна сграда, намираща се в спокойна градска околна среда в ж.к. ""Лагера"". На пешеходно разстояние от 7 минути...",200374.0,EUR,False,продава,двустаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6023061/?sid=iKI3oo&page=2,4.0,2025-04-11 18:03:50.553454,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 303EUR, 87 м2,Етаж: 1 от 9
"продава Двустаен апартамент, 88 м2","Непреходен двустаен апартамент на партрерно ниво в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна, качествена нова сграда - тип затворен...",200500.0,EUR,False,продава,двустаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6049975/?sid=iKI3oo&page=2,9.0,2025-04-11 18:03:50.553886,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 278EUR, 88 м2,Етаж: 0 от 9
"продава Двустаен апартамент, 71 м2","Завършен до ключ двустаен просторен апартамент в луксозна и представителна сграда пред акт 16. Намира се на 10 минути пеша  от МОЛ Парадайз и магазин Била, на бул. Черни връх. Застроената му площ е...",205000.0,EUR,False,продава,двустаен,София, Лозенец,,Астена,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/5977545/?sid=iKI3oo&page=2,10.0,2025-04-11 18:03:50.554326,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 887EUR, 71 м2,Етаж: 5 от 8
"продава Двустаен апартамент, 75 м2","Ексклузивно, БЕЗ КОМИСИОН от купувач.Предлагаме нов, функционален апартамент в модерна сграда с А16-юни 2024г.Сградата е разположена на ул. Филип Кутев, в близост до МОЛ Парадайс,...",206000.0,EUR,False,продава,двустаен,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6016010/?sid=iKI3oo&page=2,,2025-04-11 18:03:50.554741,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 747EUR, 75 м2,Етаж: 4 от 11
"продава Двустаен апартамент, 74 м2","Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса .Този двустаен апартамент е чудесен избор за хора, които...",208000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6048099/?sid=iKI3oo&page=2,4.0,2025-04-11 18:03:50.555187,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 811EUR, 74 м2,Етаж: 13 от 18
"продава Двустаен апартамент, 74 м2","Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса .Този двустаен апартамент е чудесен избор за хора, които...",208000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6048100/?sid=iKI3oo&page=2,4.0,2025-04-11 18:03:50.555623,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 811EUR, 74 м2,Етаж: 13 от 18
"продава Тристаен апартамент, 78 м2","Представяме ви тристаен апартамент с отлично разпределение и възможност за преустройство, разположен в един от най-желаните квартали на София – ж.к. Стрелбище. Жилището е с площ от 77,77 кв.м.,...",209000.0,EUR,False,продава,тристаен,София, Стрелбище,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6009444/?sid=iKI3oo&page=2,11.0,2025-04-11 18:03:50.556114,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 679EUR, 78 м2,Етаж:
"продава Тристаен апартамент, 77 м2","ДО ЮЖНИЯ ПАРК! СРЕДЕН ЕТАЖ! ПРОСТОРЕН! Явлена представя на Вашето внимание тристаен, НЕПРЕХОДЕН апартамент, находящ се в един от най-предпочитаните квартали за живеене в София, в непосредствена...",210000.0,EUR,False,продава,тристаен,София, Стрелбище,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6057023/?sid=iKI3oo&page=2,6.0,2025-04-11 18:03:50.556600,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 727EUR, 77 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 85 м2","Просторен, двустаен апартамент предлагащ възможност за преустройство в тристаен, като разполага със застроена площ от 73 кв.м. Жилището включва обширна дневна зона с обособени трапезария и кът...",211000.0,EUR,False,продава,двустаен,София, Лагера,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6057573/?sid=iKI3oo&page=2,13.0,2025-04-11 18:03:50.557041,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 482EUR, 85 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 78 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,217775.0,EUR,False,продава,двустаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/5759535/?sid=iKI3oo&page=2,17.0,2025-04-11 18:03:50.557470,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 792EUR, 78 м2,Етаж: 3 от 7
"продава Двустаен апартамент, 76 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ...,218526.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038314/?sid=iKI3oo&page=2,4.0,2025-04-11 18:03:50.557983,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 875EUR, 76 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 76 м2","ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",218526.0,EUR,False,продава,двустаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6037571/?sid=iKI3oo&page=2,2.0,2025-04-11 18:03:50.558412,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 875EUR, 76 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 76 м2","Планирано завършване - до края на 2026 г.Представяме двустаен апартамент за продажба в атрактивна сграда ново строителство на топ локация в кв. ""Стрелбище"", в близост до булеварди...",218526.0,EUR,False,продава,двустаен,София, Стрелбище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6026314/?sid=iKI3oo&page=2,3.0,2025-04-11 18:03:50.558847,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 875EUR, 76 м2,Етаж:  от 8
"продава Двустаен апартамент, 76 м2","Двустаен апартамент със застроена площ 59,04 кв.м. Разпределение: предверие, дневна с кухненски бокс 25,39 кв.м, спалня 11,60 кв.м, тераса и баня. Възможност за закупуване на...",218526.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965695/?sid=iKI3oo&page=2,2.0,2025-04-11 18:03:50.559290,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 875EUR, 76 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 76 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!!Закупувате с предварителен договор, процент от правото на сроежа и начална инвестиция  САМО 10 % от стойността на договора!!!!!Агенция...",219562.0,EUR,False,продава,двустаен,София, Лозенец,,Домо Лукс 2025,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6033467/?sid=iKI3oo&page=2,6.0,2025-04-11 18:03:50.559727,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 889EUR, 76 м2,Етаж: 0 от 8
"продава Тристаен апартамент, 70 м2","ИМОТИ ПРЕМИЕР представя на вашето внимание двустаен апартамент-подходящ за преустройство в тристаен. Разположен в сърцето на спокойния квартал Лагера.Намира се в тухлена сграда от 1976год, с чиста...",219900.0,EUR,False,продава,тристаен,София, Лагера,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5958834/?sid=iKI3oo&page=2,12.0,2025-04-11 18:03:50.560221,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 141EUR, 70 м2,Етаж: 7 от 7
