raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.27 кв.м / 57.63 кв.м със...",220700.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064207/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.535259,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 294EUR, 67 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.23 кв.м / 58.46 кв.м със...",221300.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064204/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.535697,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 254EUR, 68 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.46 кв.м / 57.79 кв.м....",221300.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063748/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.536124,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 303EUR, 67 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.76 кв.м / 58.92...",221800.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063984/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.536562,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 262EUR, 68 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.23 кв.м / 58.46 кв.м със...",222300.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064200/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.536990,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 269EUR, 68 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 66.49 кв.м / 57.79...",222300.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063974/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.537414,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 318EUR, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 66.46 кв.м / 57.59...",222300.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063975/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.537850,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 318EUR, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура 66.46 кв.м / 57.79...",222300.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063981/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.538276,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 318EUR, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",222600.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064202/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.538716,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 274EUR, 68 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.27 кв.м / 57.63 кв.м със...",222700.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064199/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.539149,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 324EUR, 67 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",223000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064206/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.539588,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 279EUR, 68 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.46 кв.м / 57.79 кв.м...",223300.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063962/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.540019,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 333EUR, 67 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.46 кв.м / 57.79 кв.м...",223300.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063963/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.540460,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 333EUR, 67 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.39 кв.м / 58.60 кв.м...",223300.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063964/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.540933,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 284EUR, 68 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.27 кв.м / 57.63 кв.м със...",223700.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064197/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.541367,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 339EUR, 67 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",223800.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063959/?sid=iKI3oo&page=2,2.0,2025-04-22 06:03:24.541814,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 291EUR, 68 м2,Етаж: 5 от 21
