raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,500.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53151252/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:20.017798,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53151252,днес,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,560.0,EUR,False,,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53080734/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:20.017940,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53080734,днес,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,700.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53150854/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:20.018094,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53150854,днес,,,,685441c6c2a3586b87688199f1359305
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,570.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53150724/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:20.018244,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53150724,днес,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 2-СТАЕН, гр. Пловдив, Западен",,500.0,EUR,False,,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52621517/dawa-pod-naem-2-staen-gr-plowdiw-zapaden,,2026-01-19 20:08:20.018386,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52621517,днес,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,650.0,EUR,False,,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52833273/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:20.018529,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52833273,днес,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,600.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51297354/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:20.018671,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,51297354,днес,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,400.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53041308/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:20.018817,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53041308,днес,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,480.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51240984/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:20.018959,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,51240984,днес,,,,d5167c079a3d51e42abfc38924d25d6e
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,460.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53029139/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:20.019114,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53029139,днес,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,310.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53149328/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:20.019257,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53149328,днес,,,,2ee8411a8a20ceca10f194eeabb62f92
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,330.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53149282/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:20.019399,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53149282,днес,,,,6b2ea100f6bb3d9420c0a3bae8d09df4
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,550.0,EUR,False,,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53149173/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:20.019540,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53149173,днес,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 3-СТАЕН, гр. Пловдив, Каменица 1",,700.0,EUR,False,,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53149124/dawa-pod-naem-3-staen-gr-plowdiw-kamenitsa-1,,2026-01-19 20:08:20.019683,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53149124,днес,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,425.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52686665/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:20.019831,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52686665,днес,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,500.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53088055/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:20.019970,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53088055,днес,,,,d5167c079a3d51e42abfc38924d25d6e
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,500.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53148819/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:20.020123,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53148819,днес,,,,d5167c079a3d51e42abfc38924d25d6e
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,550.0,EUR,False,,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53148731/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:20.020268,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53148731,днес,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,455.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53148666/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:20.020409,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53148666,днес,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,420.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53148606/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:20.020548,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53148606,днес,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Каменица 1",,350.0,EUR,False,,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53148223/dawa-pod-naem-2-staen-gr-plowdiw-kamenitsa-1,,2026-01-19 20:08:20.020688,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53148223,днес,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Мараша",,450.0,EUR,False,,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53148181/dawa-pod-naem-2-staen-gr-plowdiw-marasha,,2026-01-19 20:08:20.020829,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53148181,днес,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем МЕЗОНЕТ, гр. Пловдив, Център",,450.0,EUR,False,,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-53148024/dawa-pod-naem-mezonet-gr-plowdiw-tsentar,,2026-01-19 20:08:23.009222,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53148024,днес,,,,29927349a86c64ef303b31c18c20f307
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,400.0,EUR,False,,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53147968/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:23.009383,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53147968,днес,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Мараша",,460.0,EUR,False,,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53147819/dawa-pod-naem-2-staen-gr-plowdiw-marasha,,2026-01-19 20:08:23.009531,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53147819,днес,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,700.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53147717/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:23.009677,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53147717,днес,,,,b82dd110bde80bc84db8293ffb08b2cc
"ИЗИСКАН, Просторен трети етаж, Център гр. Пловдив - 270 кв.м с възможност за ГАРАЖ под наем",,1500.0,EUR,False,,гараж,Пловдив,Център,,,,https://bazar.bg/obiava-52086131/iziskan-prostoren-treti-etazh-tsentar-gr-plowdiw-270-kw-m-s-wazmozhnost-za-garazh-pod-naem,,2026-01-19 20:08:23.009832,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52086131,днес,,,,8d0b304f49b7317e94ec90181be7b04a
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,614.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52986069/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:23.009980,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52986069,днес,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,799.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52986073/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:23.010145,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52986073,днес,,,,0a6afdd8cdbb68d71a9d78ec788a734a
"Дава под наем 3-СТАЕН, гр. Пловдив, Каменица 1",,563.0,EUR,False,,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52985959/dawa-pod-naem-3-staen-gr-plowdiw-kamenitsa-1,,2026-01-19 20:08:23.010294,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52985959,днес,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,750.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52986125/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:23.010442,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52986125,днес,,,,47b9df0c432e9941c193f417046a84a7
