raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 780m²",,4000.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-780m2-blagoevgrad-s.krupnik/la34616,1.0,2025-03-12 06:04:11.563784,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34616,,,,
"Земеделска земя, 942m²",,7225.0,EUR,False, продажба,,Благоевград,с.Полето,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-942m2-blagoevgrad-s.poleto/la34605,1.0,2025-03-12 06:04:11.563795,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34605,,,,
"Земеделска земя, 3701m²",,13250.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3701m2-blagoevgrad-s.krupnik/la34610,1.0,2025-03-12 06:04:11.563807,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34610,,,,
"Земеделска земя, 6000m²",,310000.0,ЛЕВА,False, продажба,,Ямбол, Промишлена Зона ,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-yambol-promishlena-zona/la23890,10.0,2025-03-12 06:04:11.563824,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23890,,,,
"Земеделска земя, 1474m²",,7540.0,EUR,False, продажба,,Благоевград,с.Полето,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1474m2-blagoevgrad-s.poleto/la34606,1.0,2025-03-12 06:04:11.563836,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34606,,,,
"Земеделска земя, 1044m²",,4300.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1044m2-blagoevgrad-s.krupnik/la34611,1.0,2025-03-12 06:04:11.563848,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34611,,,,
"Земеделска земя, 842m²",,5200.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-842m2-blagoevgrad-s.krupnik/la34612,1.0,2025-03-12 06:04:11.563858,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34612,,,,
"Земеделска земя, 1859m²",,9550.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1859m2-blagoevgrad-s.krupnik/la34613,1.0,2025-03-12 06:04:11.563869,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34613,,,,
"Земеделска земя, 4100m²","Категория 4, Нива",213200.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-plovdiv-s.markovo/la25041,1.0,2025-03-12 06:04:11.563880,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,25041,,,,
"Земеделска земя, 11498m²",Нива,344940.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11498m2-plovdiv-s.krumovo/la24674,1.0,2025-03-12 06:04:11.563891,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24674,,,,
"Земеделска земя, 1000m²","Категория 9, Нива",30000.0,EUR,False, продажба,,София, Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sofiya-lozen/la34321,4.0,2025-03-12 06:04:11.563905,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34321,,,,
"Земеделска земя, 1001m²",Нива,173400.0,ЛЕВА,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-plovdiv-s.caracovo/la34687,2.0,2025-03-12 06:04:11.563917,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34687,,,,
"Земеделска земя, 3668m²",Нива,285000.0,ЛЕВА,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3668m2-plovdiv-s.caracovo/la34688,1.0,2025-03-12 06:04:11.563929,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34688,,,,
"Земеделска земя, 9112m²",,220000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9112m2-plovdiv-s.kalekovec/la23988,1.0,2025-03-12 06:04:11.563940,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23988,,,,
"Земеделска земя, 2211m²",,121000.0,ЛЕВА,False, продажба,,Благоевград,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2211m2-blagoevgrad-s.cherniche/la22883,5.0,2025-03-12 06:04:11.563954,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,22883,,,,
"Земеделска земя, 7730m²",Нива,35000.0,EUR,False, продажба,,Пазарджик,с.Добровница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7730m2-pazardzhik-s.dobrovnica/la34677,1.0,2025-03-12 06:04:11.563966,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34677,,,,
"Земеделска земя, 11504m²",,115040.0,ЛЕВА,False, продажба,,Ямбол,с.Дражево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11504m2-yambol-s.drazhevo/la34604,1.0,2025-03-12 06:04:11.563978,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34604,,,,
"Земеделска земя, 5348m²",Друго,17400.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5348m2-burgas-gr.pomorie/la34685,1.0,2025-03-12 06:04:11.563992,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34685,,,,
"Земеделска земя, 3145m²","Категория 4, Нива",47175.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3145m2-sofiya-dolni-bogrov/la13362,2.0,2025-03-12 06:04:11.564005,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,13362,,,,
"Земеделска земя, 1065m²","Категория 4, Нива",21300.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1065m2-sofiya-dolni-bogrov/la24361,1.0,2025-03-12 06:04:11.564018,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24361,,,,
"Земеделска земя, 2818m²","Категория 4, Нива",56360.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2818m2-sofiya-dolni-bogrov/la24360,1.0,2025-03-12 06:04:11.564030,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24360,,,,
"Земеделска земя, 4406m²","Категория 5, Нива",154210.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4406m2-sofiya-dolni-bogrov/la24359,1.0,2025-03-12 06:04:11.564042,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24359,,,,
"Земеделска земя, 11624m²",,115000.0,EUR,False, продажба,,Пловдив,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11624m2-plovdiv-s.zhelyazno/la24274,1.0,2025-03-12 06:04:11.564054,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24274,,,,
"Земеделска земя, 4200m²",Нива,45000.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4200m2-plovdiv-s.radinovo/la34646,1.0,2025-03-12 06:04:11.564065,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34646,,,,
"Земеделска земя, 9488m²","Категория 5, Нива",130000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9488m2-plovdiv-industrialna-zona---sever/la24384,1.0,2025-03-12 06:04:11.564077,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24384,,,,
"Земеделска земя, 3507m²",Нива,75000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3507m2-plovdiv-s.calapica/la24553,5.0,2025-03-12 06:04:11.564089,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24553,,,,
"Земеделска земя, 4500m²",Нива,24300.0,EUR,False, продажба,,Пловдив,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-s.rogosh/la34676,1.0,2025-03-12 06:04:11.564121,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34676,,,,
"Земеделска земя, 3401m²",Друго,35500.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3401m2-burgas-gr.pomorie/la34683,3.0,2025-03-12 06:04:11.564134,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34683,,,,
"Земеделска земя, 4130m²",,63350.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4130m2-blagoevgrad-s.rilci/la34577,1.0,2025-03-12 06:04:11.564146,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34577,,,,
"Земеделска земя, 4509m²",Нива,150000.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4509m2-plovdiv-s.kostievo/la34136,2.0,2025-03-12 06:04:11.564158,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34136,,,,
"Земеделска земя, 5558m²",Нива,83370.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5558m2-plovdiv-kv.-proslav/la33569,1.0,2025-03-12 06:04:11.564168,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33569,,,,
"Земеделска земя, 3688m²",,79000.0,ЛЕВА,False, продажба,,Ямбол,с.Хаджидимитрово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3688m2-yambol-s.hadzhidimitrovo/la24963,1.0,2025-03-12 06:04:11.564179,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24963,,,,
"Земеделска земя, 3000m²",Лозе,35000.0,EUR,False, продажба,,Варна,с.Генерал-Кантарджиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-s.general-kantardzhievo/la34060,1.0,2025-03-12 06:04:11.564190,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34060,,,,
"Земеделска земя, 5451m²",Друго,54510.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5451m2-burgas-gr.pomorie/la33561,1.0,2025-03-12 06:04:11.564201,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33561,,,,
"Земеделска земя, 445m²",Друго,38000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-445m2-burgas-gr.sozopol/la24979,1.0,2025-03-12 06:04:11.564212,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24979,,,,
"Земеделска земя, 5551m²",Друго,610610.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5551m2-burgas-gr.sozopol/la24978,1.0,2025-03-12 06:04:11.564228,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24978,,,,
"Земеделска земя, 2451m²",Друго,98000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2451m2-burgas-gr.sozopol/la24981,1.0,2025-03-12 06:04:11.564240,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24981,,,,
"Земеделска земя, 1350m²",Гора,100000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1350m2-burgas-gr.sozopol/la24373,1.0,2025-03-12 06:04:11.564251,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24373,,,,
"Земеделска земя, 3344m²",Друго,200000.0,EUR,False, продажба,,Бургас,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3344m2-burgas-s.ravadinovo/la24980,1.0,2025-03-12 06:04:11.564262,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24980,,,,
"Земеделска земя, 2999m²",Друго,127000.0,EUR,False, продажба,,Бургас,с.Росен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-burgas-s.rosen/la34432,1.0,2025-03-12 06:04:11.564273,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34432,,,,
"Земеделска земя, 38000m²","Категория 3, Овощна градина",350000.0,EUR,False, продажба,,Бургас,с.Братово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38000m2-burgas-s.bratovo/la34509,7.0,2025-03-12 06:04:11.564286,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34509,,,,
"Земеделска земя, 7599m²",Друго,76000.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7599m2-burgas-gr.pomorie/la21905,1.0,2025-03-12 06:04:11.564298,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21905,,,,
"Земеделска земя, 1777m²",Друго,101500.0,EUR,False, продажба,,Бургас,гр.Ахтопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1777m2-burgas-gr.ahtopol/la24527,8.0,2025-03-12 06:04:11.564312,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24527,,,,
"Земеделска земя, 5972m²",Друго,179500.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5972m2-burgas-gr.carevo/la24650,7.0,2025-03-12 06:04:11.564326,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24650,,,,
"Земеделска земя, 1001m²",Друго,52000.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-burgas-s.varvara/la33680,5.0,2025-03-12 06:04:11.564339,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33680,,,,
"Земеделска земя, 5115m²",Друго,264950.0,EUR,False, продажба,,Бургас,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5115m2-burgas-s.aheloj/la24972,1.0,2025-03-12 06:04:11.564350,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24972,,,,
"Земеделска земя, 1098m²",,14000.0,ЛЕВА,False, продажба,,Благоевград,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1098m2-blagoevgrad-s.zheleznica/la21923,1.0,2025-03-12 06:04:11.564361,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21923,,,,
"Земеделска земя, 4231m²",,26000.0,ЛЕВА,False, продажба,,Благоевград,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4231m2-blagoevgrad-s.zheleznica/la21925,1.0,2025-03-12 06:04:11.564372,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21925,,,,
"Земеделска земя, 2776m²",,27000.0,ЛЕВА,False, продажба,,Благоевград,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2776m2-blagoevgrad-s.zheleznica/la21932,1.0,2025-03-12 06:04:11.564386,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21932,,,,
"Земеделска земя, 1000m²",,7600.0,ЛЕВА,False, продажба,,Добрич,гр.Балчик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-dobrich-gr.balchik/la20408,1.0,2025-03-12 06:04:11.564398,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,20408,,,,
"Земеделска земя, 1000m²",Гора,35000.0,EUR,False, продажба,,Созопол,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sozopol-gr.sozopol/la21718,1.0,2025-03-12 06:04:11.564409,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21718,,,,
"Земеделска земя, 2915m²","Категория 4, Пасище",58300.0,EUR,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2915m2-sozopol-s.ravadinovo/la21717,1.0,2025-03-12 06:04:11.564420,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21717,,,,
"Земеделска земя, 3175m²","Категория 10, Нива",63500.0,EUR,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3175m2-sozopol-s.ravadinovo/la21716,1.0,2025-03-12 06:04:11.564431,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21716,,,,
"Земеделска земя, 1445m²","Категория 4, Ливада",12000.0,ЛЕВА,False, продажба,,Перник,с.Люлин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1445m2-pernik-s.ljulin/la22591,0.0,2025-03-12 06:04:11.564444,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,22591,,,,
"Земеделска земя, 4302m²","Категория 4, Нива",150570.0,EUR,False, продажба,,Софийска,с.Пролеша,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4302m2-sofijska-s.prolesha/la34639,3.0,2025-03-12 06:04:11.564455,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34639,,,,
"Земеделска земя, 10000m²",Гора,8000.0,EUR,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-yambol-s.tyrnava/la34643,5.0,2025-03-12 06:04:11.564470,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34643,,,,
"Земеделска земя, 5700m²","Категория 6, Овощна градина",13000.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-rodopi-s.calapica/la23574,2.0,2025-03-12 06:04:11.564481,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23574,,,,
"Земеделска земя, 19200m²","Категория 3, Нива",275000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19200m2-plovdiv-s.calapica/la20855,0.0,2025-03-12 06:04:11.564492,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,20855,,,,
"Земеделска земя, 16700m²","Категория 5, Нива",51500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16700m2-rodopi-s.calapica/la23556,0.0,2025-03-12 06:04:11.564502,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23556,,,,
"Земеделска земя, 9000m²","Категория 3, Лозе",20700.0,ЛЕВА,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-plovdiv-s.calapica/la18869,0.0,2025-03-12 06:04:11.564512,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,18869,,,,
"Земеделска земя, 5000m²",Нива,133000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-rodopi-s.belashtica/la23066,7.0,2025-03-12 06:04:11.564525,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23066,,,,
"Земеделска земя, 7200m²","Категория 4, Нива",75000.0,ЛЕВА,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-rodopi-s.markovo/la22250,3.0,2025-03-12 06:04:11.564536,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,22250,,,,
"Земеделска земя, 3000m²","Категория 3, Овощна градина",75000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.belashtica/la21514,0.0,2025-03-12 06:04:11.564546,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21514,,,,
"Земеделска земя, 20000m²","Категория 4, Нива",65000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-rodopi-s.calapica/la20851,5.0,2025-03-12 06:04:11.564557,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,20851,,,,
"Земеделска земя, 4000m²","Категория 4, Нива",25500.0,EUR,False, продажба,,Куклен,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-kuklen-gr.kuklen/la33924,3.0,2025-03-12 06:04:11.564571,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33924,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",40500.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-rodopi-s.belashtica/la23498,0.0,2025-03-12 06:04:11.564581,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23498,,,,
"Земеделска земя, 5400m²",Нива,162000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-plovdiv-s.belashtica/la21640,0.0,2025-03-12 06:04:11.564591,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21640,,,,
"Земеделска земя, 18700m²","Категория 4, Нива",149000.0,EUR,False, продажба,,Пловдив,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18700m2-plovdiv-s.manolsko-konare/la21438,0.0,2025-03-12 06:04:11.564601,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21438,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",9500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-rodopi-s.calapica/la23486,2.0,2025-03-12 06:04:11.564612,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23486,,,,
