raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава МЕЗОНЕТ, гр. София, Редута",,335000.0,EUR,False,продава,мезонет,София,Редута,,,,https://bazar.bg/obiava-53265431/prodawa-mezonet-gr-sofiia-reduta,1,2026-01-29 18:08:04.251149,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53265431,днес,,,,49d6e440813e720afc0582b964c637f7
"Продава 3-СТАЕН, гр. София, Белите брези",,748000.0,EUR,False,продава,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-53265264/prodawa-3-staen-gr-sofiia-belite-brezi,1,2026-01-29 18:08:04.251418,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53265264,днес,,,,61d7bc812ee30f0a82867825a5df7ddc
"Продава 4-СТАЕН, гр. София, Лозенец",,900000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52595319/prodawa-4-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:04.251684,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52595319,днес,,,,740ca4aa6bb74f9fb9e81d0b47848f38
"Продава 3-СТАЕН, гр. София, Докторски паметник",,439000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52888980/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-29 18:08:04.251949,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52888980,вчера,,,,951d04e77323eb135dfbe0fffafd8cb3
"Продава 2-СТАЕН, гр. София, Белите брези",,239000.0,EUR,False,продава,двустаен,София,Белите брези,,,,https://bazar.bg/obiava-53260501/prodawa-2-staen-gr-sofiia-belite-brezi,1,2026-01-29 18:08:04.252226,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53260501,вчера,,,,edf1a229d7d93d85e07eca5807ece5c1
"Продава 2-СТАЕН, гр. София, Лозенец",,390000.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-52629645/prodawa-2-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:04.252495,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52629645,вчера,,,,89176339c62418dfc24cfa16049250aa
"Продава 3-СТАЕН, гр. София, Подуяне",,246826.0,EUR,False,продава,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-53178912/prodawa-3-staen-gr-sofiia-poduiane,1,2026-01-29 18:08:04.252759,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53178912,вчера,,,,4e7291ede5d0272fb912501199ff77d2
"Продава МНОГОСТАЕН, гр. София, Оборище",,450000.0,EUR,False,продава,многостаен,София,Оборище,,,,https://bazar.bg/obiava-53257271/prodawa-mnogostaen-gr-sofiia-oborishte,1,2026-01-29 18:08:04.253019,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53257271,вчера,,,,4cb46d513a75ba6f492963c6f27d5015
"Продава 3-СТАЕН, гр. София, Докторски паметник",,395000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53258848/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-29 18:08:04.253302,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53258848,вчера,,,,b319a695f2be06e5fd88ef982b5db88f
"Продава 2-СТАЕН, гр. София, Лозенец",,260000.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-53235784/prodawa-2-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:04.253569,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53235784,вчера,,,,990024b7ca9a53ded58336c18e22950d
"Продава 4-СТАЕН, гр. София, Лозенец",,430000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-53231733/prodawa-4-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:04.253831,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53231733,вчера,,,,980d466f0b93b18127e6dca335d73311
"Продава МНОГОСТАЕН, гр. София, Оборище",,400000.0,EUR,False,продава,многостаен,София,Оборище,,,,https://bazar.bg/obiava-53257351/prodawa-mnogostaen-gr-sofiia-oborishte,1,2026-01-29 18:08:04.254091,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53257351,вчера,,,,4f1c80444342115dca5cf67590d74047
"Продава 4-СТАЕН, гр. София, Лозенец",,430000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-45467210/prodawa-4-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:04.254371,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,45467210,вчера,,,,980d466f0b93b18127e6dca335d73311
"Продава 2-СТАЕН, гр. София, Дианабад",,338000.0,EUR,False,продава,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-52647592/prodawa-2-staen-gr-sofiia-dianabad,1,2026-01-29 18:08:04.254633,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52647592,вчера,,,,03042b80fa7f2f42ec67cfbe4ba73946
"Продава 3-СТАЕН, гр. София, Лозенец",,480000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53164646/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:04.254893,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53164646,вчера,,,,e0c9fa9cfaf46d08df4aea4da24cc7f3
"Продава 4-СТАЕН, гр. София, Лозенец",,1050000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52709188/prodawa-4-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:04.255170,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52709188,вчера,,,,3bbf7f203af91b7028435983e894943e
"Продава 3-СТАЕН, гр. София, Лозенец",,300000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53171728/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:04.255435,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53171728,вчера,,,,a4be4fc2b50afe5045eab8f793adf643
"Продава 3-СТАЕН, гр. София, Лозенец",,459000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53174977/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:04.255697,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53174977,вчера,,,,6171c57cfb692cd9d1bf4a6e5b852449
"Продава 3-СТАЕН, гр. София, Изток",,350000.0,EUR,False,продава,тристаен,София,Изток,,,,https://bazar.bg/obiava-52184741/prodawa-3-staen-gr-sofiia-iztok,1,2026-01-29 18:08:04.255959,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52184741,вчера,,,,207fc006cf3346016639b17447ce7967
"Продава 3-СТАЕН, гр. София, Изток",,295000.0,EUR,False,продава,тристаен,София,Изток,,,,https://bazar.bg/obiava-53181520/prodawa-3-staen-gr-sofiia-iztok,1,2026-01-29 18:08:04.256234,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53181520,вчера,,,,e4cf5e9475e9f78223450486f2b4a1ec
"Продава 4-СТАЕН, гр. София, Изгрев",,875000.0,EUR,False,продава,четиристаен,София,Изгрев,,,,https://bazar.bg/obiava-53252861/prodawa-4-staen-gr-sofiia-izgrew,1,2026-01-29 18:08:04.256505,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53252861,вчера,,,,7eba75b5ab2e72f98c1770d0d6ac3dc0
"Продава 3-СТАЕН, гр. София, Дианабад",,208000.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53025882/prodawa-3-staen-gr-sofiia-dianabad,1,2026-01-29 18:08:04.256767,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53025882,вчера,,,,cf87688832b5835744897875c9efd444
"Продава 2-СТАЕН, гр. София, Подуяне",,130085.0,EUR,False,продава,двустаен,София,Подуяне,,,,https://bazar.bg/obiava-53250349/prodawa-2-staen-gr-sofiia-poduiane,1,2026-01-29 18:08:04.257032,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53250349,27 януари,,,,7a5fe8f4fa203d805b498fb182b823d8
