raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Изток",,339000.0,EUR,False,продава,тристаен,София,Изток,,,,https://bazar.bg/obiava-53172074/prodawa-3-staen-gr-sofiia-iztok,1,2026-01-26 10:09:08.108320,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53172074,вчера,,,,08fd5c4d3b366527a5d8f1d6372dd3da
"Продава МНОГОСТАЕН, гр. София, Лозенец",,720000.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53218963/prodawa-mnogostaen-gr-sofiia-lozenets,1,2026-01-26 10:09:08.108612,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53218963,вчера,,,,18494a1527d322fd48f2ce1accd3f491
"Продава 2-СТАЕН, гр. София, Редута",,228500.0,EUR,False,продава,двустаен,София,Редута,,,,https://bazar.bg/obiava-53217443/prodawa-2-staen-gr-sofiia-reduta,1,2026-01-26 10:09:08.108879,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53217443,вчера,,,,87ed5cd6c8d580b325126f84019f5a4a
"Продава 3-СТАЕН, гр. София, Дианабад",,279000.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53059375/prodawa-3-staen-gr-sofiia-dianabad,1,2026-01-26 10:09:08.109145,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53059375,вчера,,,,fdc4b165dc0e0f9aaacf4f4d5078a890
"Продава 3-СТАЕН, гр. София, Оборище",,380000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53213767/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-26 10:09:08.109425,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53213767,24 януари,,,,d764dc15360a5697fd49b1bd75f3439f
"Продава 2-СТАЕН, гр. София, Изток",,195000.0,EUR,False,продава,двустаен,София,Изток,,,,https://bazar.bg/obiava-53213629/prodawa-2-staen-gr-sofiia-iztok,1,2026-01-26 10:09:08.109691,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53213629,24 януари,,,,bfd0ef705260351eb886c6fd9977e460
"Продава 3-СТАЕН, гр. София, Лозенец",,439999.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52664912/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:08.109954,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52664912,23 януари,,,,11bbcb9d854835d442318efe1430db87
"Продава 3-СТАЕН, гр. София, Лозенец",,319000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53205356/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:08.110214,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53205356,23 януари,,,,c462424312d31a22de6c5f25932bfa36
"Продава 3-СТАЕН, гр. София, Лозенец",,36463917.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51372154/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:08.110492,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51372154,23 януари,,,,8fe7a6e9d400c010fbab645c95f65705
"Продава 2-СТАЕН, гр. София, Лозенец",,25391417.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-47980609/prodawa-2-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:08.110754,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,47980609,23 януари,,,,ebd20d1460c674685da03c09a1362172
"Продава 4-СТАЕН, гр. София, Изток",,850000.0,EUR,False,продава,четиристаен,София,Изток,,,,https://bazar.bg/obiava-52987037/prodawa-4-staen-gr-sofiia-iztok,1,2026-01-26 10:09:08.111011,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52987037,23 януари,,,,599886d0a31bc40341b60948b9efc551
"Продава 3-СТАЕН, гр. София, Лозенец",,452900.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52899050/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:08.111275,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52899050,23 януари,,,,0918cf299b8d84a6776efde3b6a31a32
"Продава 3-СТАЕН, гр. София, Изгрев",,267990.0,EUR,False,продава,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-51755441/prodawa-3-staen-gr-sofiia-izgrew,1,2026-01-26 10:09:08.111557,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51755441,23 януари,,,,dee3a37e3791a0b8f766aac7922a4c27
"Продава 3-СТАЕН, гр. София, Лозенец",,500000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53175586/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:08.111819,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53175586,23 януари,,,,bc27065692cb8d7f0ce26118813a74d4
"Продава 2-СТАЕН, гр. София, Докторски паметник",,530000.0,EUR,False,продава,двустаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53070846/prodawa-2-staen-gr-sofiia-doktorski-pametnik,1,2026-01-26 10:09:08.112080,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53070846,23 януари,,,,66e5c6256652d40c7cb69b6c508cc58e
"Продава 3-СТАЕН, гр. София, Дианабад",,525000.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-51102706/prodawa-3-staen-gr-sofiia-dianabad,1,2026-01-26 10:09:08.112340,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51102706,23 януари,,,,2bc3bdbf5abf99b55607a25e069914b6
"Продава 4-СТАЕН, гр. София, Лозенец",,1500000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-51650402/prodawa-4-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:08.112616,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51650402,23 януари,,,,da370e3e512e66fbe40ea5a71e8f62b4
"Продава 3-СТАЕН, гр. София, Оборище",,444000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-49857262/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-26 10:09:08.112880,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,49857262,23 януари,,,,f8ff4f8f867cd74acd5b3688f4126ebe
"Продава 3-СТАЕН, гр. София, Оборище",,350000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52036447/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-26 10:09:08.113140,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52036447,23 януари,,,,207fc006cf3346016639b17447ce7967
"Продава 2-СТАЕН, гр. София, Редута",,225000.0,EUR,False,продава,двустаен,София,Редута,,,,https://bazar.bg/obiava-53200707/prodawa-2-staen-gr-sofiia-reduta,1,2026-01-26 10:09:08.113416,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53200707,23 януари,,,,84a1292aeba38c735c29326e45cb8bc3
"Продава 3-СТАЕН, гр. София, Дианабад",,296000.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53181181/prodawa-3-staen-gr-sofiia-dianabad,1,2026-01-26 10:09:08.113680,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53181181,23 януари,,,,8e61cd5ce2a5afce9f39d2913b430a95
"Продава 4-СТАЕН, гр. София, Дианабад",,296000.0,EUR,False,продава,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-53181263/prodawa-4-staen-gr-sofiia-dianabad,1,2026-01-26 10:09:08.113950,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53181263,23 януари,,,,dcc17efff046b46b1bad05867be78a0f
"Продава 3-СТАЕН, гр. София, Дианабад",,330000.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53198703/prodawa-3-staen-gr-sofiia-dianabad,1,2026-01-26 10:09:08.114211,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53198703,23 януари,,,,5f3de924671acf819a63291e01de80af
