raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 71 м2","Unique Estates с Ексклузивни права да представя помещение за продажба, което е със статут на ателие и е разположено в нова и модерна сграда. Модерен комплекс състоящ се от...",190000.0,BGN,False,продава,двустаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6040494/?sid=gFM8jD&page=2,7.0,2025-09-11 06:03:03.026348,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 676EUR/5 233.91BGN, 71 м2,Етаж: 0 от 17
"продава Двустаен апартамент, 69 м2","Ексклузивно!!! Galiano Estates има удоволствието да ви представи уютен двустаен апартамент със статут на ателие в луксозна жилищна сграда с АКТ 16, в кв. Подуяне. Изключително комуникативно място,...",192000.0,BGN,False,продава,двустаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/dvustaen/6093046/?sid=gFM8jD&page=2,3.0,2025-09-11 06:03:03.026869,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 783EUR/5 442.31BGN, 69 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 57 м2","Представяме ви чудесен двустаен апартамент в един от най-предпочитаните квартали на София – Дианабад. Жилището е разположено на четвърти етаж в модерна тухлена сграда от 2008 година, с добре...",194999.0,BGN,False,продава,двустаен,София, Дианабад,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6117882/?sid=gFM8jD&page=2,7.0,2025-09-11 06:03:03.027344,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 421EUR/6 690.96BGN, 57 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 64 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",195428.0,BGN,False,продава,двустаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027032/?sid=gFM8jD&page=2,17.0,2025-09-11 06:03:03.027816,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 054EUR/5 972.25BGN, 64 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 80 м2","Ексклузивно представяме за продажба двустаен апартамент №4.32 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",196554.0,BGN,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6018722/?sid=gFM8jD&page=2,12.0,2025-09-11 06:03:03.028325,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 457EUR/4 805.33BGN, 80 м2,Етаж:  от 15
"продава Двустаен апартамент, 83 м2","Перфектния  двустаен апартамент в ж.к. Суха река. Имотът се намира на среден етаж , изцяло южен със застроена площ от 65кв.м. ( 83кв. м ОЧ) и има следното разпределение: входно антре,...",199000.0,BGN,False,продава,двустаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6085623/?sid=gFM8jD&page=2,16.0,2025-09-11 06:03:03.028872,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 398EUR/4 689.28BGN, 83 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 48 м2","ИРИДА НЕДВИЖИМИ ИМОТИ ПРЕДСТАВЯ НА ВАШЕТО ВНИМАНИЕ двустаен апартамент в аристократичния квартал Изгрев. На една спирка с метрото до центъра на столицата. Непреходен апартамент, сгушен сред тихи,...",199900.0,BGN,False,продава,двустаен,София, Изгрев,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/dvustaen/6066289/?sid=gFM8jD&page=2,7.0,2025-09-11 06:03:03.029409,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:4 165EUR/8 145.22BGN, 48 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 65 м2",АКТ 14!!!НА 1 МИН. ОТ МЕТРОТО! НА 10 МИН. ОТ КУБЕТАТА НА ХРАМ ПАМЕТНИК АЛЕКСАНДЪР НЕВСКИ!БЕЗ КОМИСИОН ОТ КУПУВАЧА!Ексклузувно предложение!!!Една от...,199997.0,BGN,False,продава,двустаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5972003/?sid=gFM8jD&page=2,9.0,2025-09-11 06:03:03.029966,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 077EUR/6 017.85BGN, 65 м2,Етаж: 6 от 10
"продава Двустаен апартамент, 55 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Изгрев.Обзавеждане: напълно обзаведенЕтап на строителство: с...,200000.0,BGN,False,продава,двустаен,София, Изгрев,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/5843165/?sid=gFM8jD&page=2,9.0,2025-09-11 06:03:03.030441,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 636EUR/7 112.11BGN, 55 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 72 м2","Номер на офертата в агенцията 13364. Имотът се намира в кв.Редута,първи над партерен /над гаражи/ етаж. Непреходен ,три отделни стаи. На 100м. от парк Гео Милев и автобусна спирка на автобус 72,на...",200000.0,BGN,False,продава,двустаен,София, Редута,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/5977086/?sid=gFM8jD&page=2,14.0,2025-09-11 06:03:03.030905,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 778EUR/5 432.86BGN, 72 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 86 м2","ARCO REAL ESTATE предлага тристаен  апартамент на седми етаж от десет етажна жилищна сграда със застроена площ 75 кв.м., изложение- изток , в луксозна жилищна сграда в кв. Сухата река, на пет...",201000.0,BGN,False,продава,тристаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6114844/?sid=gFM8jD&page=2,1.0,2025-09-11 06:03:03.031425,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 337EUR/4 571.18BGN, 86 м2,Етаж: 7 от 10
"продава Двустаен апартамент, 63 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",201595.0,BGN,False,продава,двустаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027031/?sid=gFM8jD&page=2,17.0,2025-09-11 06:03:03.031894,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 200EUR/6 258.50BGN, 63 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 84 м2","ARCO REAL ESTATE предлага двустаен апартамент на осми етаж от десет етажна жилищна сграда със застроена площ 73,20 кв.м., изложение- изток/юг , в луксозна жилищна сграда в кв. Сухата река, на пет...",201948.0,BGN,False,продава,двустаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6115322/?sid=gFM8jD&page=2,1.0,2025-09-11 06:03:03.032400,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 404EUR/4 702.09BGN, 84 м2,Етаж: 8 от 10
"продава Двустаен апартамент, 65 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",206514.0,BGN,False,продава,двустаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027029/?sid=gFM8jD&page=2,17.0,2025-09-11 06:03:03.032877,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 177EUR/6 213.94BGN, 65 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 55 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Изгрев.Обзавеждане: напълно обзаведенЕтап на строителство: с...,209000.0,BGN,False,продава,двустаен,София, Изгрев,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6073607/?sid=gFM8jD&page=2,9.0,2025-09-11 06:03:03.033347,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 800EUR/7 432.15BGN, 55 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 71 м2","АRCO REAL ESTATE предлага на Вашето внимание двустаен апартамент в кв. Редута, находящ се на ул. Кутловица 33.Редута граничи с кварталите Гео Милев, Слатина и Хаджи Димитър, а...",209000.0,BGN,False,продава,двустаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6106461/?sid=gFM8jD&page=2,8.0,2025-09-11 06:03:03.033908,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 944EUR/5 757.30BGN, 71 м2,Етаж: 5 от 6
