raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"71 кв.м, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2027 г., ✅ОФЕРТА: 07304  ➡️БРАВА ЕСТЕЙТ ви представя новоизграждаща се жилищна сграда в р ..., тел.: 0899521878",104828.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0899521878,БРАВА ЕСТЕЙТ,https://bravaestate.imot.bg,https://www.imot.bg/obiava-1b175162559888674-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-25 20:41:14.226853,,imotbg,0,1.0,,1476.45,71,3,16ee9362141297dcce14651a9de6e30c
Продава 2-СТАЕН,"71 кв.м, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г.,  🔥🏡 ИЗКЛЮЧИТЕЛНА ОФЕРТА   БЕЗ КОМИСИОННА! 🏡🔥 💎 BEST OFFERS | ..., тел.: 0896817950",105400.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0896817950,Имот консулт,https://imotkonsult.imot.bg,https://www.imot.bg/obiava-1b176408939588251-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-25 20:41:14.227810,,imotbg,0,1.0,,1484.51,71,4,5caf00971aba81aa75a7adefe992bc26
Продава 2-СТАЕН,"70 кв.м, Стоматологичен факултет , 4-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Директно от ИНВЕСТИТОР!!! Двустайни апартаменти в нова модерна сграда до Стоматологичния факултет и  ..., тел.: 0898691717",108900.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0898691717,ТЕМЕЛИ,https://temeli.imot.bg,https://www.imot.bg/obiava-1b175149156138055-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-stomatologichen-fakultet,7.0,2026-01-25 20:41:14.228743,,imotbg,0,1.0,,1555.71,70,4,2c6f2592394f4413a7a1df27be1c1481
Продава 2-СТАЕН,"59 кв.м, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2027 г., Титан Пропъртис има удоволствието да Ви представи двустаен апартамент в кв. Младежки хълм В близост  ..., тел.: 0895671205",108996.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1b175646306523563-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,5.0,2026-01-25 20:41:14.229686,,imotbg,0,1.0,,1847.39,59,3,6953acb672a9912cf35f2d0c41383186
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2027 г., Оферта 67511: Изключително инвестиционно предложение в чисто нова сграда, разположена в един от най- ..., тел.: 0893310100",109000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0893310100,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b175394966392085-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-25 20:41:14.230638,,imotbg,0,1.0,,1557.14,70,4,ae9fca0255866eac561c8a3515c75097
Продава 2-СТАЕН,"70 кв.м, 3-ти ет. от 7, Ще бъде въведен в експлоатация 2027 г., Оферта 67513: Изключително инвестиционно предложение в чисто нова сграда, разположена в един от най- ..., тел.: 0893310100",109000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0893310100,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b175394745778277-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,3.0,2026-01-25 20:41:14.231618,,imotbg,0,1.0,,1557.14,70,3,ae9fca0255866eac561c8a3515c75097
Продава 2-СТАЕН,"71 кв.м, ул. Рая, 5-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент с източно изложение на ул.Рая , кв. Христ ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093553980909-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-ul-raya,4.0,2026-01-25 20:41:14.232601,,imotbg,0,1.0,,1541.04,71,5,dec30bbf277fab9c15b6e551a889b2fd
Продава 2-СТАЕН,"71 кв.м, 4-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ✨ Двустаен апартамент на ул.  Рая , кв. Христо Смирненски   качество, локация и сигурност от  ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175092812728008-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-25 20:41:14.233558,,imotbg,0,1.0,,1541.04,71,4,dec30bbf277fab9c15b6e551a889b2fd
Продава 2-СТАЕН,"71 кв.м, ул. Рая, 6-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент с източно изложение на ул.Рая , кв. Христ ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093677867825-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-ul-raya,5.0,2026-01-25 20:41:14.234517,,imotbg,0,1.0,,1541.04,71,6,dec30bbf277fab9c15b6e551a889b2fd
Продава 2-СТАЕН,"71 кв.м, 5-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА!  ✨ Двустаен апартамент на ул.  Рая , кв. Христо Смирненски   ка ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093489529690-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-25 20:41:14.235476,,imotbg,0,1.0,,1541.04,71,5,dec30bbf277fab9c15b6e551a889b2fd
Продава 2-СТАЕН,"71 кв.м, ул. Рая, 7-ми ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент на ул.  Рая , кв. Христо Смирненски   кач ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093774385748-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-ul-raya,4.0,2026-01-25 20:41:14.236475,,imotbg,0,1.0,,1541.04,71,7,dec30bbf277fab9c15b6e551a889b2fd
Продава 2-СТАЕН,"71 кв.м, 6-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент на ул.  Рая , кв. Христо Смирненски   кач ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093603866678-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-25 20:41:14.237425,,imotbg,0,1.0,,1541.04,71,6,dec30bbf277fab9c15b6e551a889b2fd
Продава 2-СТАЕН,"71 кв.м, 4-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент с източно изложение на ул.Рая , кв. Христ ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093192911531-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-25 20:41:14.238387,,imotbg,0,1.0,,1541.04,71,4,dec30bbf277fab9c15b6e551a889b2fd
Продава 2-СТАЕН,"51 кв.м, Кауфланд, 3-ти ет. от 7, Въведен в експлоатация 1990 г., Описание за имот 1513 Гарсониера 49 м2 чисто + 5 м2 изба в Смирненски до Младежки хълм и до Кауфланд ..., тел.: 0896064030",110000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0896064030,ИМОТИ ММ,https://imotimm.imot.bg,https://www.imot.bg/obiava-1b176535259543369-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-kaufland,9.0,2026-01-25 20:41:14.239345,,imotbg,0,1.0,,2156.86,51,3,ca0d6f477d79d4f5078a3c020d524ea7
Боримиров vs. Костадинов,преди 12 часа  и 41 минути,,,False,Боримиров vs. Костадинов,Боримиров vs. Костадинов,,,,,,https://fakti.bg/collision/3895-borimirov-vs--kostadinov,,2026-01-25 20:41:14.239970,,imotbg,0,,,,41,,26b1300cd28abf159841cd1dd7913163
Продава 2-СТАЕН,"71 кв.м, ул. Рая, 6-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент с източно изложение на ул.Рая , кв. Христ ..., тел.: 0883446662",110143.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093640622223-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-ul-raya,4.0,2026-01-25 20:41:16.024987,,imotbg,0,1.0,,1551.31,71,6,9a5c484184f7152d0f03ec4f38696360
Продава 2-СТАЕН,"71 кв.м, 4-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент с източно изложение на ул.Рая , кв. Христ ..., тел.: 0883446662",110143.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093165833263-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-25 20:41:16.025939,,imotbg,0,1.0,,1551.31,71,4,9a5c484184f7152d0f03ec4f38696360
Продава 2-СТАЕН,"71 кв.м, ул. Рая, 5-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент с източно изложение на ул.Рая , кв. Христ ..., тел.: 0883446662",110143.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093525489976-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-ul-raya,4.0,2026-01-25 20:41:16.026874,,imotbg,0,1.0,,1551.31,71,5,9a5c484184f7152d0f03ec4f38696360
Продава 2-СТАЕН,"71 кв.м, ул. Рая, 8-ми ет. от 9, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент на ул.Рая , кв. Христо Смирненски качеств ..., тел.: 0883446662",110143.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093987655766-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-ul-raya,5.0,2026-01-25 20:41:16.027793,,imotbg,0,1.0,,1551.31,71,8,9a5c484184f7152d0f03ec4f38696360
Продава 2-СТАЕН,"72 кв.м, 5-ти ет. от 5, 2026 г., ?Реф. номер:26749 ? Стартирано строителство ! ? Без комисионна ! ?Агенция Авеню Риъл Естейт с голямо ..., тел.: 0895144933",110160.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0895144933,АВЕНЮ РИЪЛ ЕСТЕЙТ,https://avenuerealestate.imot.bg,https://www.imot.bg/obiava-1b171386304165133-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,3.0,2026-01-25 20:41:16.028732,,imotbg,0,1.0,,1530.0,72,5,31590b2ade8cc5c8d8327df64ba79788
Продава 2-СТАЕН,"62 кв.м, 1-ви ет. от 5, Ще бъде въведен в експлоатация 2028 г., Оферта  92492 📍 Район: Младежки хълм 🏠 Тип: Двустаен 🏗 Строителство: Ново ст ..., тел.: 0892718178",110360.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1b175869663572316-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-25 20:41:16.029673,,imotbg,0,1.0,,1780.0,62,1,01216d37290a0b86e31a67dd17e74992
Продава 2-СТАЕН,"62 кв.м, 1-ви ет. от 4, Ще бъде въведен в експлоатация 2028 г.,  2 -стаен Апартамент (Ателие) | Младежки хълм | Невероятна схема на плащане  Локация - Младежки хълм ..., тел.: 0895501036",110600.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0895501036,НОВ ДОМ 1,https://novdom1pd.imot.bg,https://www.imot.bg/obiava-1b175871312442762-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-25 20:41:16.030605,,imotbg,0,1.0,,1783.87,62,1,7de3450a8e0e8b43e6f9ddbc1422bac8
Продава 2-СТАЕН,"74 кв.м, 2-ри ет. от 4, Ще бъде въведен в експлоатация 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧ!  Организация фокус има удоволствието да ви представи двустаен апартамент  ..., тел.: 0892083015",111555.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0892083015,ФОКУС РИЪЛ ЕСТЕЙТС,https://focusltd2020.imot.bg,https://www.imot.bg/obiava-1b175688594066000-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-25 20:41:16.031536,,imotbg,0,1.0,,1507.5,74,2,ad351dbb012798ca13584895ff217de5
Продава 2-СТАЕН,"75 кв.м, Стоматологичен факултет , 3-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Директно от ИНВЕСТИТОР!!! Двустайни апартаменти в нова модерна сграда до Стоматологичния факултет и  ..., тел.: 0898691717",112500.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0898691717,ТЕМЕЛИ,https://temeli.imot.bg,https://www.imot.bg/obiava-1b175149108900021-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-stomatologichen-fakultet,7.0,2026-01-25 20:41:16.032496,,imotbg,0,1.0,,1500.0,75,3,5682af1c6033ccc08f6e2f1b37116429
