raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"68 кв.м, Каменица 2 , 7-ми ет. от 8, Въведен в експлоатация, реф.15682 Предлагаме за продажба обзаведен апартамент в Каменица 2. Жилището е с ЮЖНО ИЗЛОЖЕНИЕ и се ..., тел.: 0890588882",117299.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c175517997722781-prodava-tristaen-apartament-grad-plovdiv-tsentar-kamenitsa-2,8.0,2026-01-19 18:04:31.289193,,imotbg,,,,,,,34f1a60e446e6dcf39c5a1a1c9343bbf
Продава 3-СТАЕН,"68 кв.м, стадион Христо Ботев, 7-ми ет. от 8, Въведен в експлоатация 1980 - 1989 г., ПАНОРАМА НЕДВИЖИМИ ИМОТИ ПРЕДЛАГА  ДВЕ СПАЛНИ,  ЕДНАТА СПАЛНЯ Е ПРЕХОДНА С ХОЛА,  ХОЛ И КУХНЯ, БАНЯ, ..., тел.: 0889102997",117300.0,EUR,False,продава,тристаен,Пловдив,Център,0889102997,ПАНОРАМА,https://panorama.imot.bg,https://www.imot.bg/obiava-1c175941576996649-prodava-tristaen-apartament-grad-plovdiv-tsentar-stadion-hristo-botev,15.0,2026-01-19 18:04:31.290242,,imotbg,,,,,,,34f1a60e446e6dcf39c5a1a1c9343bbf
Продава 3-СТАЕН,"68 кв.м, 3-ти ет. от 6, оферта 260044  РЕНТАЛ предлага ЕКСКЛУЗИВНО апартамент в непосредствена близост центъра, 10мин.  ..., тел.: 0888007377",122500.0,EUR,False,продава,тристаен,Пловдив,Център,0888007377,РЕНТАЛ 2000,https://rentalpl.imot.bg,https://www.imot.bg/obiava-1c175696849227566-prodava-tristaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-19 18:04:31.291296,,imotbg,,,,,,,973aeb153dc5a4f144142f94aca0f8b4
Продава 3-СТАЕН,"72 кв.м, Въведен в експлоатация, реф.16135 Предлагаме на Вашето внимание обзаведен апартамент в близост до Стария град.  РАЗПРЕДЕЛЕНИ ..., тел.: 0890588882",149795.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c174895099076870-prodava-tristaen-apartament-grad-plovdiv-tsentar,13.0,2026-01-19 18:04:31.292347,,imotbg,,,,,,,12c3dbdeedfae02f09a1d1a3b478f22c
Продава 3-СТАЕН,"76 кв.м, Каменица 2, Въведен в експлоатация, реф.18152 Предлагаме за продажба апартамент с РЕАЛНА ПЛОЩ .  РАЗПРЕДЕЛЕНИЕ: хол, кухня, две спални,  ..., тел.: 0890588882",149899.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c176235399505515-prodava-tristaen-apartament-grad-plovdiv-tsentar-kamenitsa-2,9.0,2026-01-19 18:04:31.293400,,imotbg,,,,,,,ba973ca72df5f45dca72170e3e8e3230
Продава 3-СТАЕН,"110 кв.м, 4-ти ет. от 4, Въведен в експлоатация 1997 г., ЕКСЛУЗИВНО! NL Consult Real Estate представя на вниманието Ви за ПРОДАЖБА  Тристаен обзаведен, прост ..., тел.: 0888962441",150000.0,EUR,False,продава,тристаен,Пловдив,Център,0888962441,ЕН ЕЛ  КОНСУЛТ РИЪЛ ЕСТЕЙТ,https://nlconsult.imot.bg,https://www.imot.bg/obiava-1c175809980258785-prodava-tristaen-apartament-grad-plovdiv-tsentar,14.0,2026-01-19 18:04:31.294454,,imotbg,,,,,,,e7ada11bf0c7f1a6c6b4b1f8069bf28a
Продава 3-СТАЕН,"106 кв.м, 2-ри ет. от 8, Ще бъде въведен в експлоатация 2026 г., ОФЕРТА - 6373 20% СЕГА   ОСТАНАЛОТО НА АКТ 16!  АТЛАС НЕДВИЖИМИ ИМОТИ . НОВОСТРОЯЩА СЕ СГРАДА! Висок ..., тел.: 0899425545",159180.0,EUR,False,продава,тристаен,Пловдив,Център,0899425545,АТЛАС НЕДВИЖИМИ ИМОТИ,https://atlasimotibg.imot.bg,https://www.imot.bg/obiava-1c172830705130795-prodava-tristaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-19 18:04:31.295439,,imotbg,,,,,,,1685a064451a3ef83c8d7071c58ed7cb
Продава 3-СТАЕН,"100 кв.м, Бирена Фабрика, 4-ти ет. от 6, Въведен в експлоатация 2000 г., Оферта 67662: Имаме удоволствието да ви представим напълно завършен и обзаведен тритаен апартамент   ..., тел.: 0897777032",169900.0,EUR,False,продава,тристаен,Пловдив,Център,0897777032,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c175619675784635-prodava-tristaen-apartament-grad-plovdiv-tsentar-birena-fabrika,17.0,2026-01-19 18:04:31.296482,,imotbg,,,,,,,d221b2f3545f8d02b9af186ea81d18e6
Продава 3-СТАЕН,"116 кв.м, Мараша, 4-ти ет. от 4, Въведен в експлоатация 2008 г., САМО ПРИ НАС !!  🔥 Промоционална цена до края на януари   1480  /кв.м 🔥  Предлагам н ..., тел.: 0897077363",171680.0,EUR,False,продава,тристаен,Пловдив,Център,0897077363,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1c176760696739428-prodava-tristaen-apartament-grad-plovdiv-tsentar-marasha,12.0,2026-01-19 18:04:31.297533,,imotbg,,,,,,,a7b37c6a9498213eed309d2704a8238f
Продава 3-СТАЕН,"120 кв.м, Градската градина, 4-ти ет. от 5, Въведен в експлоатация, реф.15017 Представяме ви светъл и просторен апартамент с отлична комуникативна централна локация на  ..., тел.: 0890588882",179998.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c175809825269967-prodava-tristaen-apartament-grad-plovdiv-tsentar-gradskata-gradina,15.0,2026-01-19 18:04:31.298582,,imotbg,,,,,,,f6bf149051f0c9898e8b628d6bd99980
Продава 3-СТАЕН,"99 кв.м, 4-ти ет. от 6, 1970 - 1979 г., АДРЕС представя тристаен апартамент в сърцето на град Пловдив, разположен на четвърти етаж в масивна ..., тел.: 088 21 21 454",180000.0,EUR,False,продава,тристаен,Пловдив,Център,088 21 21 454,АДРЕС НЕДВИЖИМИ ИМОТИ,https://addres.imot.bg,https://www.imot.bg/obiava-1c176457842075450-prodava-tristaen-apartament-grad-plovdiv-tsentar,11.0,2026-01-19 18:04:31.299651,,imotbg,,,,,,,f6bf149051f0c9898e8b628d6bd99980
Продава 3-СТАЕН,"90 кв.м, Капана, 2-ри ет. от 5, Въведен в експлоатация 1980 - 1989 г., Продавам тристаен апартамент в Капана. Намира се в стабилна монолитна сграда с асаньор. Състои се от ..., тел.: 0899887185",182000.0,EUR,False,продава,тристаен,Пловдив,Център,0899887185,ФАКТОР,https://faktor.imot.bg,https://www.imot.bg/obiava-1c175950143733653-prodava-tristaen-apartament-grad-plovdiv-tsentar-kapana,14.0,2026-01-19 18:04:31.300686,,imotbg,,,,,,,05f9a7ffd265f6a5378f942c50bc23b9
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 4, Въведен в експлоатация 1960 - 1969 г., ANGEL HOME REAL ESTATE Ви предлага тристаен обзаведен апартамент в тухлена сграда на централно място ..., тел.: 0892478981",186000.0,EUR,False,продава,тристаен,Пловдив,Център,0892478981,ЕЙНДЖЪЛ ХОУМ,https://angelhome.imot.bg,https://www.imot.bg/obiava-1c175819904246032-prodava-tristaen-apartament-grad-plovdiv-tsentar,12.0,2026-01-19 18:04:31.301749,,imotbg,,,,,,,bb5bbb829a7558e29939845dd9453704
Продава 3-СТАЕН,"96 кв.м, 3-ти ет. от 4, Въведен в експлоатация, оферта 6732 Роял Имоти продава Ексклузивно 3-стаен апартамент в гр.Пловдив, Център   96.17 кв.м. Към ..., тел.: 0879944348",189950.0,EUR,False,продава,тристаен,Пловдив,Център,0879944348,РОЯЛ НЕДВИЖИМИ ИМОТИ,https://royallbg.imot.bg,https://www.imot.bg/obiava-1c175690104378309-prodava-tristaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 18:04:31.302806,,imotbg,,,,,,,3a793ce5850e9417b93c5bb8993de08d
Продава 3-СТАЕН,"70 кв.м, Въведен в експлоатация 1950 - 1959 г., 🔥 ЕКСКЛУЗИВНО! 🏡 Тристаен обзаведен апартамент в ТОП ЛОКАЦИЯ, Център град Пловдив -  ..., тел.: 0876759660",190000.0,EUR,False,продава,тристаен,Пловдив,Център,0876759660,ДЕЛУКС ХОУМС ПЛОВДИВ,https://deluxhomes1.imot.bg,https://www.imot.bg/obiava-1c176787798543869-prodava-tristaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 18:04:31.303858,,imotbg,,,,,,,3a793ce5850e9417b93c5bb8993de08d
Продава 3-СТАЕН,"88 кв.м, Широк Център-Изток, 4-ти ет. от 8, Въведен в експлоатация 2024 г., Оферта 67866: ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ! Имаме удоволствието да Ви представим тристаен обзаведен апарт ..., тел.: 0897777032",193000.0,EUR,False,продава,тристаен,Пловдив,Център,0897777032,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c175828797682821-prodava-tristaen-apartament-grad-plovdiv-tsentar-shirok-tsentar-iztok,14.0,2026-01-19 18:04:31.304916,,imotbg,,,,,,,1414156369317c8bb3cf9f35176ba2cd
Продава 3-СТАЕН,"94 кв.м, Капитан Райчо, 1-ви ет. от 8, Въведен в експлоатация,  Просторен апартамент на ул. Капитан Райчо 94 кв.м. по нотариален акт, в която не са включени две те ..., тел.: 0888087371",195000.0,EUR,False,продава,тристаен,Пловдив,Център,0888087371,ЗОРА,https://zora.imot.bg,https://www.imot.bg/obiava-1c171593251227274-prodava-tristaen-apartament-grad-plovdiv-tsentar-kapitan-raycho,12.0,2026-01-19 18:04:31.305966,,imotbg,,,,,,,c882a3fa7de805706933197e8e28b931
Продава 3-СТАЕН,"130 кв.м, Каменица 1, 4-ти ет. от 4, Въведен в експлоатация, реф.13220 Предлагаме за продажба АПАРТАМЕНТ !!! Жилището е в сграда с АКТ 16 от 2008 година и с площ ..., тел.: 0890588882",198999.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c175085666523212-prodava-tristaen-apartament-grad-plovdiv-tsentar-kamenitsa-1,12.0,2026-01-19 18:04:31.307022,,imotbg,,,,,,,1c8d86018555e9df49eb8c99657facaa
Продава 3-СТАЕН,"130 кв.м, Бирена Фабрика, Оферта 64909:Имаме удоволствието да ви представим напълно завършен и стилно обзаведен 3 - Стаен Апар ..., тел.: 0897777032",199000.0,EUR,False,продава,тристаен,Пловдив,Център,0897777032,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c172121539055086-prodava-tristaen-apartament-grad-plovdiv-tsentar-birena-fabrika,17.0,2026-01-19 18:04:31.308088,,imotbg,,,,,,,1c8d86018555e9df49eb8c99657facaa
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 5, Въведен в експлоатация 2023 г., Ви Премиум Хоум предлага - артистичен тристаен апартамент до Бунарджика | 96 кв.м | Гледка и светлин ..., тел.: 0876579188",206900.0,EUR,False,продава,тристаен,Пловдив,Център,0876579188,ВИ ПРЕМИУМ ХОУМ,https://vphome.imot.bg,https://www.imot.bg/obiava-1c175975354803939-prodava-tristaen-apartament-grad-plovdiv-tsentar,4.0,2026-01-19 18:04:31.309164,,imotbg,,,,,,,0523cfa5e9ae1bc515baae93fdcb3e93
Продава 3-СТАЕН,"120 кв.м, 3-ти ет. от 3, 1920 - 1929 г., Референтен номер: 2624.  Реф. номер: 2624  ЕКСКЛУЗИВНО С КЛЮЧ ЗА ИМОТА ! ТОП ЛОКАЦИЯ! СУПЕР ЦЕНТЪР!  ..., тел.: 0897220032",206999.0,EUR,False,продава,тристаен,Пловдив,Център,0897220032,ЛАЙТ ХОУМ ИМОТИ,https://lighthomeimoti.imot.bg,https://www.imot.bg/obiava-1c175870906133574-prodava-tristaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 18:04:31.310226,,imotbg,,,,,,,fb94caa73135d789b971e3d101c744a7
Продава 3-СТАЕН,"100 кв.м, Гранда, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., ЕКСКЛУЗИВНО!!! Изключително качествено бутиково строителство с влагане на най-съвременните материали ..., тел.: 0988746233",227900.0,EUR,False,продава,тристаен,Пловдив,Център,0988746233,НД ИМОТКОНСУЛТ,https://ndimotconsult.imot.bg,https://www.imot.bg/obiava-1c175568411123413-prodava-tristaen-apartament-grad-plovdiv-tsentar-granda,3.0,2026-01-19 18:04:31.311226,,imotbg,,,,,,,0702da3e6c9a58d0f31847974c5f4471
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 4, Въведен в експлоатация 2006 г.,  Апартамент в монолитна кооперация построена 2006год. с 2 отделни спални , голям хол трапезария с ку ..., тел.: 0889898003",190000.0,EUR,False,продава,тристаен,Пловдив,Център,0889898003,КУЮМДЖИЕВА ЕСТЕЙТ,https://ufa1.imot.bg,https://www.imot.bg/obiava-1c174974857563917-prodava-tristaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-19 18:04:31.312292,,imotbg,,,,,,,3a793ce5850e9417b93c5bb8993de08d
Продава 3-СТАЕН,"96 кв.м, ТЦ Гранд, 1-ви ет. от 8, Въведен в експлоатация 1980 - 1989 г., A-1621579 ПАРАЛЕЛ ИМОТИ предлага за продажбз тристаен тухлен апартамент с четири отделни стаи и с ре ..., тел.: 0899852674",230000.0,EUR,False,продава,тристаен,Пловдив,Център,0899852674,ПАРАЛЕЛ ИМОТИ,https://paralelimoti.imot.bg,https://www.imot.bg/obiava-1c176226868484200-prodava-tristaen-apartament-grad-plovdiv-tsentar-tts-grand,13.0,2026-01-19 18:04:31.313355,,imotbg,,,,,,,a4023ade0e7b8cae7fd1f7dd9f0bfcca
