raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2027 г., Титан Пропъртис има удоволствието да Ви представи двустаен апартамент в кв. Младежки хълм В близост  ..., тел.: 0895671205",101900.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1b175646193124988-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-19 20:08:25.795188,,imotbg,,,,,,,d2bc43323e0475c52f5e392335d52f62
Продава 2-СТАЕН,"63 кв.м, Ще бъде въведен в експлоатация 2026 г., Оферта 67395: ЛУКСОЗНА БУТИКОВА СГРАДА от висок клас в близост до идеалния център на града, в един о ..., тел.: 0893310100",102040.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0893310100,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b175793567740298-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-19 20:08:25.796000,,imotbg,,,,,,,8bfff55cea858444627f2e68d9ba05ea
Продава 2-СТАЕН,"63 кв.м, 3-ти ет. от 3, Ще бъде въведен в експлоатация 2026 г., 📢 ДИРЕКТНО ОТ ИНВЕСТИТОР - БЕЗ КОМИСИОН КЪМ АГЕНЦИЯТА! 📢  ОФЕРТА: 12650 ● 'ГОЛ ..., тел.: 0896 706 299",102040.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0896 706 299,ГОЛД ИМОТИ,https://gold_imoti.imot.bg,https://www.imot.bg/obiava-1b176432080993863-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,5.0,2026-01-19 20:08:25.796840,,imotbg,,,,,,,8bfff55cea858444627f2e68d9ba05ea
Продава 2-СТАЕН,"63 кв.м, 2-ри ет. от 3, Въведен в експлоатация, ОФЕРТА: 27126 - Агенция 'Аркадия' Ви предлага двустаен апартамент в нова, луксозна жилищна сграда в  ..., тел.: 0879056451",103300.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0879056451,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b175143788632307-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,,2026-01-19 20:08:25.797664,,imotbg,,,,,,,2a47fb430a38868a5ecb4b2727f66d89
Продава 2-СТАЕН,"70 кв.м, 5-ти ет. от 6, Ще бъде въведен в експлоатация 2027 г., ✅ОФЕРТА: 07302  ➡️БРАВА ЕСТЕЙТ ви представя новоизграждаща се жилищна сграда в р ..., тел.: 0899521878",103600.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0899521878,БРАВА ЕСТЕЙТ,https://bravaestate.imot.bg,https://www.imot.bg/obiava-1b175154173630458-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-19 20:08:25.798499,,imotbg,,,,,,,0af491c8bd690c3f2a5e06d2f75096b1
Продава 2-СТАЕН,"63 кв.м, 1-ви ет. от 2, 2026 г., БИЛДИНГ БОКС предлага за продажба двутаен апартамент в гр. Пловдив. Перфектна инвестиция за отдаване ..., тел.: 0877190777",104038.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0877190777,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1b175664534615668-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-19 20:08:25.799324,,imotbg,,,,,,,1817b6c8c1732c0a7914088cfc5ff3cd
Продава 2-СТАЕН,"71 кв.м, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2027 г., ✅ОФЕРТА: 07304  ➡️БРАВА ЕСТЕЙТ ви представя новоизграждаща се жилищна сграда в р ..., тел.: 0899521878",104828.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0899521878,БРАВА ЕСТЕЙТ,https://bravaestate.imot.bg,https://www.imot.bg/obiava-1b175162559888674-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-19 20:08:25.800156,,imotbg,,,,,,,4d6cad6da4730470a30abfc42d011acd
Продава 2-СТАЕН,"71 кв.м, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г.,  🔥🏡 ИЗКЛЮЧИТЕЛНА ОФЕРТА   БЕЗ КОМИСИОННА! 🏡🔥 💎 BEST OFFERS | ..., тел.: 0896817950",105400.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0896817950,Имот консулт,https://imotkonsult.imot.bg,https://www.imot.bg/obiava-1b176408939588251-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-19 20:08:25.800972,,imotbg,,,,,,,d5ac518905697890665ded747af5eb8c
Продава 2-СТАЕН,"59 кв.м, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2027 г., Титан Пропъртис има удоволствието да Ви представи двустаен апартамент в кв. Младежки хълм В близост  ..., тел.: 0895671205",108996.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1b175646306523563-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,5.0,2026-01-19 20:08:25.801795,,imotbg,,,,,,,d29bcd3398674a9454861af228adc627
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2027 г., Оферта 67511: Изключително инвестиционно предложение в чисто нова сграда, разположена в един от най- ..., тел.: 0893310100",109000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0893310100,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b175394966392085-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-19 20:08:25.802634,,imotbg,,,,,,,d29bcd3398674a9454861af228adc627
Продава 2-СТАЕН,"70 кв.м, 3-ти ет. от 7, Ще бъде въведен в експлоатация 2027 г., Оферта 67513: Изключително инвестиционно предложение в чисто нова сграда, разположена в един от най- ..., тел.: 0893310100",109000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0893310100,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b175394745778277-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,3.0,2026-01-19 20:08:25.803457,,imotbg,,,,,,,d29bcd3398674a9454861af228adc627
Продава 2-СТАЕН,"71 кв.м, ул. Рая, 5-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент с източно изложение на ул.Рая , кв. Христ ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093553980909-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-ul-raya,4.0,2026-01-19 20:08:25.804284,,imotbg,,,,,,,d53ac925d095147bb20ecec16b2011b0
Продава 2-СТАЕН,"71 кв.м, 4-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ✨ Двустаен апартамент на ул.  Рая , кв. Христо Смирненски   качество, локация и сигурност от  ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175092812728008-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-19 20:08:25.805114,,imotbg,,,,,,,d53ac925d095147bb20ecec16b2011b0
Продава 2-СТАЕН,"71 кв.м, ул. Рая, 6-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент с източно изложение на ул.Рая , кв. Христ ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093677867825-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-ul-raya,5.0,2026-01-19 20:08:25.805920,,imotbg,,,,,,,d53ac925d095147bb20ecec16b2011b0
Продава 2-СТАЕН,"71 кв.м, 5-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА!  ✨ Двустаен апартамент на ул.  Рая , кв. Христо Смирненски   ка ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093489529690-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-19 20:08:25.806746,,imotbg,,,,,,,d53ac925d095147bb20ecec16b2011b0
Продава 2-СТАЕН,"71 кв.м, ул. Рая, 7-ми ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент на ул.  Рая , кв. Христо Смирненски   кач ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093774385748-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-ul-raya,4.0,2026-01-19 20:08:25.807578,,imotbg,,,,,,,d53ac925d095147bb20ecec16b2011b0
Продава 2-СТАЕН,"71 кв.м, 6-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент на ул.  Рая , кв. Христо Смирненски   кач ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093603866678-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-19 20:08:25.808405,,imotbg,,,,,,,d53ac925d095147bb20ecec16b2011b0
Продава 2-СТАЕН,"71 кв.м, 4-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент с източно изложение на ул.Рая , кв. Христ ..., тел.: 0883446662",109414.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093192911531-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,4.0,2026-01-19 20:08:25.809233,,imotbg,,,,,,,d53ac925d095147bb20ecec16b2011b0
Продава 2-СТАЕН,"51 кв.м, Кауфланд, 3-ти ет. от 7, Въведен в експлоатация 1990 г., Описание за имот 1513 Гарсониера 49 м2 чисто + 5 м2 изба в Смирненски до Младежки хълм и до Кауфланд ..., тел.: 0896064030",110000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0896064030,ИМОТИ ММ,https://imotimm.imot.bg,https://www.imot.bg/obiava-1b176535259543369-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-kaufland,9.0,2026-01-19 20:08:25.810044,,imotbg,,,,,,,d62e0516983ca375210b18da5429d3b4
Продава 2-СТАЕН,"71 кв.м, ул. Рая, 6-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент с източно изложение на ул.Рая , кв. Христ ..., тел.: 0883446662",110143.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093640622223-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-ul-raya,4.0,2026-01-19 20:08:25.810869,,imotbg,,,,,,,13cc9178d1a203117b55c11413eb1f21
Продава 2-СТАЕН,"71 кв.м, 4-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент с източно изложение на ул.Рая , кв. Христ ..., тел.: 0883446662",110143.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093165833263-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,2.0,2026-01-19 20:08:25.811762,,imotbg,,,,,,,13cc9178d1a203117b55c11413eb1f21
Продава 2-СТАЕН,"71 кв.м, ул. Рая, 5-ти ет. от 8, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент с източно изложение на ул.Рая , кв. Христ ..., тел.: 0883446662",110143.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093525489976-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-ul-raya,4.0,2026-01-19 20:08:25.812610,,imotbg,,,,,,,13cc9178d1a203117b55c11413eb1f21
Продава 2-СТАЕН,"71 кв.м, ул. Рая, 8-ми ет. от 9, Ще бъде въведен в експлоатация 2028 г., ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! ✨ Двустаен апартамент на ул.Рая , кв. Христо Смирненски качеств ..., тел.: 0883446662",110143.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0883446662,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1b175093987655766-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm-ul-raya,5.0,2026-01-19 20:08:25.813440,,imotbg,,,,,,,13cc9178d1a203117b55c11413eb1f21
Продава 2-СТАЕН,"72 кв.м, 5-ти ет. от 5, 2026 г., ?Реф. номер:26749 ? Стартирано строителство ! ? Без комисионна ! ?Агенция Авеню Риъл Естейт с голямо ..., тел.: 0895144933",110160.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,0895144933,АВЕНЮ РИЪЛ ЕСТЕЙТ,https://avenuerealestate.imot.bg,https://www.imot.bg/obiava-1b171386304165133-prodava-dvustaen-apartament-grad-plovdiv-mladezhki-halm,3.0,2026-01-19 20:08:25.814270,,imotbg,,,,,,,7708e0898b88d30deed9472c27e8ae46
