raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Двустаен апартамент в Младежки хълм,,79000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53284117/dwustaen-apartament-w-mladezhki-halm,1,2026-01-30 18:07:29.972460,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53284117,днес,,,,751156bf81697535f59a2fdb867d9296
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,153750.0,EUR,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-52294883/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-01-30 18:07:29.972714,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52294883,днес,,,,5de1e6134180ede0b6c33862d16e62e4
"Продава 2-СТАЕН, гр. Пловдив, Център",,199998.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53283473/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:29.972969,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53283473,днес,,,,57e8db79d6c337719cf7f6ae5398ac6d
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,220000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52560888/prodawa-3-staen-gr-plowdiw-marasha,1,2026-01-30 18:07:29.973238,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52560888,днес,,,,5917a14c5ade97532c2cd6ac54cef3a3
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,194000.0,EUR,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-53282410/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-01-30 18:07:29.973489,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53282410,днес,,,,8fa879c0cf3f44280d5c3f6540e744b2
"Продава 3-СТАЕН, гр. Пловдив, Център",,207000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51306440/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:29.973742,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51306440,днес,,,,fb94caa73135d789b971e3d101c744a7
"Продава МЕЗОНЕТ, гр. Пловдив, Каменица 1",,340000.0,EUR,False,продава,мезонет,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53281826/prodawa-mezonet-gr-plowdiw-kamenitsa-1,1,2026-01-30 18:07:29.973996,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53281826,днес,,,,9f60fbef857d9858609984b24c4f61b0
"Продава 3-СТАЕН, гр. Пловдив, Център",,249000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52307176/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:29.974266,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52307176,днес,,,,e58cee86de9b3301dc9f890d76f72a39
"Продава 3-СТАЕН, гр. Пловдив, Център",,188000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51405891/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:29.974517,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51405891,днес,,,,c76b63c8640e81166d11327ac7dbcb37
"Продава 3-СТАЕН, гр. Пловдив, Център",,390000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50468019/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:29.974770,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,50468019,днес,,,,fa0c819dea838af08e53e0adcc086149
"Продава МЕЗОНЕТ, гр. Пловдив, Каменица 1",,210000.0,EUR,False,продава,мезонет,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52466155/prodawa-mezonet-gr-plowdiw-kamenitsa-1,1,2026-01-30 18:07:29.975034,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52466155,днес,,,,3dab0c216f4d58905e22d2934fa93795
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,169165.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52845894/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-01-30 18:07:29.975293,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52845894,днес,,,,c040eb613645f738e128629f2fd5ecff
"Продава 4-СТАЕН, гр. Пловдив, Младежки Хълм",,214390.0,EUR,False,продава,четиристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52571171/prodawa-4-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 18:07:29.975546,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52571171,днес,,,,7a81c3cffd251d6a900a5c87d1ca9bdd
"Продава 3-СТАЕН, гр. Пловдив, Център",,228000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53256093/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:29.975799,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53256093,днес,,,,e24498a3b263372a1e3d892659be0dae
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,124350.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52571120/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 18:07:29.976070,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52571120,днес,,,,21cfb3abd74bad0ad9b0ffd83e5786c3
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,91700.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52214954/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 18:07:29.976324,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52214954,днес,,,,08c2f4c16a656c20876110029c778a5e
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,102040.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52570912/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 18:07:29.976577,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52570912,днес,,,,8bfff55cea858444627f2e68d9ba05ea
"Продава 2-СТАЕН, гр. Пловдив, Център",,149900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53280868/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:29.976827,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53280868,днес,,,,96cce07872149f5c4a02a0042cdd6a8c
"Продава 3-СТАЕН, гр. Пловдив, Западен",,180404.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53001438/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-01-30 18:07:29.977092,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53001438,днес,,,,cc310454ca6089e88755834cf8f1630b
"Продава 3-СТАЕН, гр. Пловдив, Западен",,180404.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52118740/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-01-30 18:07:29.977345,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52118740,днес,,,,cc310454ca6089e88755834cf8f1630b
"Продава 2-СТАЕН, гр. Пловдив, Западен",,148875.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52118741/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-01-30 18:07:29.977592,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52118741,днес,,,,357cc5ca5ae24703e82fc4ee5f17dbf3
"Продава 4-СТАЕН, гр. Пловдив, Западен",,289935.0,EUR,False,продава,четиристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52983815/prodawa-4-staen-gr-plowdiw-zapaden,1,2026-01-30 18:07:29.977838,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52983815,днес,,,,29cb1979ddc1307dd5bcd59ad98d6d4e
"Продава 2-СТАЕН, гр. Пловдив, Западен",,148875.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53001441/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-01-30 18:07:32.474476,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53001441,днес,,,,357cc5ca5ae24703e82fc4ee5f17dbf3
"Продава 4-СТАЕН, гр. Пловдив, Западен",,289935.0,EUR,False,продава,четиристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52118748/prodawa-4-staen-gr-plowdiw-zapaden,1,2026-01-30 18:07:32.474751,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52118748,днес,,,,29cb1979ddc1307dd5bcd59ad98d6d4e
"Продава 2-СТАЕН, гр. Пловдив, Център",,220000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49842672/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:32.475024,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49842672,днес,,,,4024c48ccc74a71d4c80c0a508557a17
"Продава 3-СТАЕН, гр. Пловдив, Западен",,172000.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51481165/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-01-30 18:07:32.475287,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51481165,днес,,,,6dcd22a4a587ac1c66cb86e0482becf5
"Продава 3-СТАЕН, гр. Пловдив, Център",,178000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49620669/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:32.475543,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49620669,днес,,,,5028c2cde6c41a4a0996b835bf897df9
"Продава 2-СТАЕН, гр. Пловдив, Западен",,93000.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53273987/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-01-30 18:07:32.475794,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53273987,днес,,,,6ce31d30a73de8bf0120c72c3d37f0e9
"Продава 2-СТАЕН, гр. Пловдив, Център",,215000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-50021868/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:32.476071,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,50021868,днес,,,,a314595bd5a188a3c6730dc0f991203e
"Продава 2-СТАЕН, гр. Пловдив, Център",,186500.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52132808/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:32.476335,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52132808,днес,,,,6732688c605eee10dec24538afdf8048
Продавам  от Собственик,,170000.0,EUR,False,продава,Продавам  от Собственик,Пловдив,Западен,,,,https://bazar.bg/obiava-42574705/prodavam-ot-sobstvenik,1,2026-01-30 18:07:32.476581,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,42574705,днес,,,,05df362e752d740f1ac361eaee631d2a
