raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Земеделска земя, 4000m²","Категория 3, Нива",80000.0,EUR,False,,земя,Поморие,Гр.Поморие,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-pomorie-gr.pomorie/la33628,0,2026-01-25 20:41:17.191574,,homesbg,,33628,,,,,5bba546fad7d809f1826330f221d8e44
"Земеделска земя, 3498m²","Категория 3, Лозе",24500.0,EUR,False,,земя,Поморие,Гр.Поморие,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3498m2-pomorie-gr.pomorie/la33627,0,2026-01-25 20:41:17.191576,,homesbg,,33627,,,,,28a2d009fa0c4cd7a2cfb086d6d7a6cd
"Земеделска земя, 1001m²","Категория 3, Нива",7100.0,EUR,False,,земя,Поморие,Гр.Поморие,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-pomorie-gr.pomorie/la33625,0,2026-01-25 20:41:17.191578,,homesbg,,33625,,,,,a03f7fbc121db1e02085d6cb9acd8668
"Земеделска земя, 10200m²","Категория 4, Нива",103000.0,EUR,False,,земя,Марица,С.Войводиново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10200m2-marica-s.vojvodinovo/la23154,3,2026-01-25 20:41:17.191581,,homesbg,,23154,,,,,39c6c0ab287a15ed455bad96e66c86aa
"Земеделска земя, 13000m²","Категория 4, Нива",195000.0,ЛЕВА,False,,земя,Марица,С.Войводиново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-marica-s.vojvodinovo/la19844,3,2026-01-25 20:41:20.077100,,homesbg,,19844,,,,,21ab808cab1fc127e98c8a9de1c440c1
"Земеделска земя, 5224m²","Категория 4, Нива",55000.0,EUR,False,,земя,Пловдив,С.Войводиново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5224m2-plovdiv-s.vojvodinovo/la20469,0,2026-01-25 20:41:20.077113,,homesbg,,20469,,,,,a4ace30489ae8be3e9e3bb2d91d6cddd
"Земеделска земя, 5000m²","Категория 3, Нива",25600.0,EUR,False,,земя,Пловдив,С.Войводиново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.vojvodinovo/la21217,1,2026-01-25 20:41:20.077116,,homesbg,,21217,,,,,8476fd2028e1262eb5248599fa3be950
"Земеделска земя, 22500m²","Категория 4, Нива",68500.0,EUR,False,,земя,Марица,С.Войводиново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22500m2-marica-s.vojvodinovo/la22396,3,2026-01-25 20:41:20.077118,,homesbg,,22396,,,,,e824967692e4c673fee37900c3e5d3c2
"Земеделска земя, 6000m²",Нива,270000.0,EUR,False,,земя,Марица,С.Войводиново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-marica-s.vojvodinovo/la22606,0,2026-01-25 20:41:20.077120,,homesbg,,22606,,,,,e53408bd19844f97210be6bf2f04c4b9
"Земеделска земя, 5000m²","Категория 5, Нива",35000.0,EUR,False,,земя,Марица,С.Войводиново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-marica-s.vojvodinovo/la23494,4,2026-01-25 20:41:20.077123,,homesbg,,23494,,,,,2abae27e4d7cba4a964afb64cb7023b2
"Земеделска земя, 1640m²","Категория 4, Нива",11500.0,ЛЕВА,False,,земя,Марица,С.Войводиново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1640m2-marica-s.vojvodinovo/la22537,4,2026-01-25 20:41:20.077125,,homesbg,,22537,,,,,80d4c292f67b47119f4f2cd57e6db182
"Земеделска земя, 1400m²","Категория 4, Овощна градина",25600.0,EUR,False,,земя,Родопи,С.Брестник,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-rodopi-s.brestnik/la23575,3,2026-01-25 20:41:20.077128,,homesbg,,23575,,,,,c5c5cb8432d6e620c6e5ab4ba545e65b
"Земеделска земя, 3730m²","Категория 3, Овощна градина",35600.0,EUR,False,,земя,Пловдив,С.Брестник,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3730m2-plovdiv-s.brestnik/la21701,0,2026-01-25 20:41:20.077130,,homesbg,,21701,,,,,1d67ca7fe8f7dfa07cc425775a145f66
"Земеделска земя, 1500m²","Категория 3, Нива",56000.0,EUR,False,,земя,Пловдив,С.Брестник,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.brestnik/la21955,2,2026-01-25 20:41:20.077132,,homesbg,,21955,,,,,445bdafbeb2fbc966c9dd4dc391eebe3
"Земеделска земя, 7000m²","Категория 4, Овощна градина",94500.0,EUR,False,,земя,Родопи,С.Брестник,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-rodopi-s.brestnik/la35134,6,2026-01-25 20:41:20.077134,,homesbg,,35134,,,,,740221a88c0a311446150beac6ecfb63
"Земеделска земя, 14936m²","Категория 8, Гора",45000.0,EUR,False,,земя,Ловеч,С.Рибарица,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14936m2-lovech-s.ribarica/la34410,3,2026-01-25 20:41:20.077137,,homesbg,,34410,,,,,2344d097a7193621f818c46d33462301
"Земеделска земя, 630000m²","Категория 3, Нива",358000.0,EUR,False,,земя,Варна,Гр.Провадия,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-630000m2-varna-gr.provadiya/la35264,1,2026-01-25 20:41:20.077139,,homesbg,,35264,,,,,7007085d6c7f39239b6d70bd259a258a
"Земеделска земя, 1180m²",Нива,109990.0,EUR,False,,земя,Варна,М-Т Перчемлия,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1180m2-varna-m-t-perchemliya/la34447,2,2026-01-25 20:41:20.077141,,homesbg,,34447,,,,,9ff0c4f656300557b31f6334581f7b42
"Земеделска земя, 1000m²","Категория 5, Нива",22500.0,EUR,False,,земя,Пловдив,С.Първенец,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la35566,2,2026-01-25 20:41:20.077143,,homesbg,,35566,,,,,f64f13d3f8786ee49e6d31b307f9cb8a
"Земеделска земя, 74000m²",Нива,296000.0,ЛЕВА,False,,земя,Пловдив,С.Бойково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-74000m2-plovdiv-s.bojkovo/la35312,1,2026-01-25 20:41:20.077145,,homesbg,,35312,,,,,dcbf9110b6dd4d2e2c9fdf79ace895ff
"Земеделска земя, 6000m²","Категория 4, Нива",150000.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-plovdiv-industrialna-zona---jug/la35320,1,2026-01-25 20:41:20.077148,,homesbg,,35320,,,,,7e773bd2f61e10f008f8fd26a7f6e965
"Земеделска земя, 16223m²","Категория 4, Нива",112000.0,EUR,False,,земя,Пловдив,С.Стряма,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16223m2-plovdiv-s.stryama/la35447,3,2026-01-25 20:41:20.077150,,homesbg,,35447,,,,,f6bcc1aed6c21cb2597fde6b58625749
"Земеделска земя, 10000m²",Нива,120000.0,EUR,False,,земя,Пловдив,С.Оризари,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.orizari/la35265,1,2026-01-25 20:41:20.077152,,homesbg,,35265,,,,,cdc1d9f6d3d1be8726cedbcc7ca071d9
"Земеделска земя, 2600m²",Нива,156000.0,EUR,False,,земя,Пловдив,С.Оризари,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-plovdiv-s.orizari/la35090,0,2026-01-25 20:41:20.077155,,homesbg,,35090,,,,,7b56384c2b3713c8fd477f73393e75aa
"Земеделска земя, 739m²","Категория 4, Нива",24500.0,EUR,False,,земя,Пловдив,С.Първенец,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-739m2-plovdiv-s.pyrvenec/la35074,1,2026-01-25 20:41:20.077157,,homesbg,,35074,,,,,e4a517b8c2f94440fb7f0acc4ae397f8
"Земеделска земя, 4502m²","Категория 3, Нива",103500.0,EUR,False,,земя,Пловдив,С.Брестник,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4502m2-plovdiv-s.brestnik/la34901,2,2026-01-25 20:41:20.077159,,homesbg,,34901,,,,,d01226f1f4ceca7976d09b7a3bc33c4c
"Земеделска земя, 1039m²","Категория 4, Нива",28000.0,EUR,False,,земя,Пловдив,С.Марково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1039m2-plovdiv-s.markovo/la35078,1,2026-01-25 20:41:20.077162,,homesbg,,35078,,,,,4e8d3bd6b111b1ec0e758909106cb524
"Земеделска земя, 9000m²",Нива,270000.0,EUR,False,,земя,Пловдив,С.Рогош,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-plovdiv-s.rogosh/la34932,8,2026-01-25 20:41:20.077164,,homesbg,,34932,,,,,a480618026b5c7f8012a9f6e3ca44db0
"Земеделска земя, 3700m²","Категория 4, Нива",127650.0,EUR,False,,земя,Пловдив,С.Марково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-plovdiv-s.markovo/la34828,1,2026-01-25 20:41:20.077167,,homesbg,,34828,,,,,31776d4077232819cf0a2c91810576b5
"Земеделска земя, 2710m²",Нива,108000.0,EUR,False,,земя,Пловдив,С.Скутаре,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2710m2-plovdiv-s.skutare/la34931,1,2026-01-25 20:41:20.077169,,homesbg,,34931,,,,,2b94b98f195ac3be74f3572291819502
"Земеделска земя, 4200m²",Нива,45000.0,EUR,False,,земя,Пловдив,С.Радиново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4200m2-plovdiv-s.radinovo/la34646,1,2026-01-25 20:41:20.077171,,homesbg,,34646,,,,,92cb537aa19b96ab0edc5dd0ca352031
"Земеделска земя, 1365m²","Категория 5, Нива",45000.0,EUR,False,,земя,Пловдив,С.Труд,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1365m2-plovdiv-s.trud/la34829,5,2026-01-25 20:41:20.077173,,homesbg,,34829,,,,,92cb537aa19b96ab0edc5dd0ca352031
"Земеделска земя, 8796m²","Категория 5, Нива",275000.0,EUR,False,,земя,Пловдив,С.Труд,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8796m2-plovdiv-s.trud/la34830,3,2026-01-25 20:41:20.077175,,homesbg,,34830,,,,,9847d04a027addf9737f36eec8b678d0
"Земеделска земя, 5273m²",Нива,274196.0,EUR,False,,земя,Пловдив,С.Марково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5273m2-plovdiv-s.markovo/la34740,1,2026-01-25 20:41:20.077177,,homesbg,,34740,,,,,42310ae67bbe610a6b459499fec6dd37
"Земеделска земя, 3399m²","Категория 4, Нива",204000.0,EUR,False,,земя,Пловдив,С.Белащица,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-s.belashtica/la34832,8,2026-01-25 20:41:20.077179,,homesbg,,34832,,,,,7457482ab298e8e7d1902aff6cbd3ffc
"Земеделска земя, 4274m²","Категория 4, Нива",170000.0,EUR,False,,земя,Пловдив,Коматево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4274m2-plovdiv-kv.-komatevo/la34873,1,2026-01-25 20:41:20.077182,,homesbg,,34873,,,,,8d68baf4d0e4ba45763cf617ef2f248d
"Земеделска земя, 7187m²","Категория 3, Овощна градина",220000.0,EUR,False,,земя,Пловдив,С.Браниполе,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7187m2-plovdiv-s.branipole/la34833,2,2026-01-25 20:41:20.077184,,homesbg,,34833,,,,,393c7020e2a85e93f6140b8eb594b0e3
"Земеделска земя, 1791m²","Категория 4, Нива",67000.0,EUR,False,,земя,Пловдив,С.Труд,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1791m2-plovdiv-s.trud/la34814,6,2026-01-25 20:41:20.077187,,homesbg,,34814,,,,,2376b21be347000828f1b3bd17087f32
"Земеделска земя, 4000m²","Категория 5, Нива",150000.0,EUR,False,,земя,Пловдив,С.Труд,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.trud/la34813,5,2026-01-25 20:41:20.077189,,homesbg,,34813,,,,,7e773bd2f61e10f008f8fd26a7f6e965
"Земеделска земя, 10391m²","Категория 5, Нива",85000.0,EUR,False,,земя,Пловдив,С.Маноле,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10391m2-plovdiv-s.manole/la34781,1,2026-01-25 20:41:20.077191,,homesbg,,34781,,,,,ac77f23b6365a4659b810b645f4f1704
"Земеделска земя, 2300m²",Нива,50000.0,EUR,False,,земя,Пловдив,С.Царацово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2300m2-plovdiv-s.caracovo/la34728,1,2026-01-25 20:41:20.077193,,homesbg,,34728,,,,,37829d4d6613c9b74e47f8602d86d9d6
"Земеделска земя, 2500m²",Нива,35000.0,ЛЕВА,False,,земя,Пловдив,С.Ягодово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-s.yagodovo/la34777,1,2026-01-25 20:41:20.077195,,homesbg,,34777,,,,,3cdebd30cb0a0ef6dc54698724189d8b
"Земеделска земя, 3000m²","Категория 4, Нива",110000.0,EUR,False,,земя,Пловдив,С.Труд,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.trud/la34815,6,2026-01-25 20:41:20.077198,,homesbg,,34815,,,,,bb11748fa85b872e74d0f62c50109695
"Земеделска земя, 7013m²","Категория 3, Нива",28500.0,EUR,False,,земя,Пловдив,Гр.Асеновград,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7013m2-plovdiv-gr.asenovgrad/la34638,5,2026-01-25 20:41:20.077200,,homesbg,,34638,,,,,9a343786e6829392415c2ea6cfde43a3
"Земеделска земя, 2399m²","Категория 3, Нива",100758.0,EUR,False,,земя,Пловдив,С.Браниполе,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2399m2-plovdiv-s.branipole/la34862,5,2026-01-25 20:41:20.077202,,homesbg,,34862,,,,,110d9a22393c708b520a0b31c4ec131e
"Земеделска земя, 3110m²","Категория 7, Пасище",61000.0,EUR,False,,земя,Пловдив,С.Храбрино,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3110m2-plovdiv-s.hrabrino/la34310,3,2026-01-25 20:41:20.077204,,homesbg,,34310,,,,,85e0e5fcb6b725f598ab8cc016ccbbb0
"Земеделска земя, 1203m²",Нива,20451.0,EUR,False,,земя,Пловдив,С.Бойково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1203m2-plovdiv-s.bojkovo/la34385,1,2026-01-25 20:41:20.077206,,homesbg,,34385,,,,,a6ba1f312bcd4b54290f253c49a01700
"Земеделска земя, 1040m²",Нива,17680.0,EUR,False,,земя,Пловдив,С.Бойково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1040m2-plovdiv-s.bojkovo/la34435,1,2026-01-25 20:41:20.077208,,homesbg,,34435,,,,,3a24176ada7d48985fb6261e876e8d1c
"Земеделска земя, 3033m²",Нива,78000.0,EUR,False,,земя,Пловдив,С.Бойково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3033m2-plovdiv-s.bojkovo/la35554,10,2026-01-25 20:41:20.077210,,homesbg,,35554,,,,,e9178a157a6387862124cf323095527d
"Земеделска земя, 1821m²","Категория 4, Лозе",45525.0,EUR,False,,земя,Пловдив,С.Марково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1821m2-plovdiv-s.markovo/la34534,1,2026-01-25 20:41:20.077212,,homesbg,,34534,,,,,980127fa813ac53444ab7020e74acb21
"Земеделска земя, 2000m²",Нива,38000.0,EUR,False,,земя,Пловдив,С.Брестник,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.brestnik/la34090,2,2026-01-25 20:41:20.077215,,homesbg,,34090,,,,,f1650c15efe25e7f7c44365335729860
"Земеделска земя, 7600m²",Нива,108000.0,EUR,False,,земя,Пловдив,С.Брестник,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7600m2-plovdiv-s.brestnik/la33676,1,2026-01-25 20:41:20.077217,,homesbg,,33676,,,,,2b94b98f195ac3be74f3572291819502
"Земеделска земя, 11292m²","Категория 4, Нива",169380.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11292m2-plovdiv-industrialna-zona---jug/la33802,1,2026-01-25 20:41:20.077219,,homesbg,,33802,,,,,44b6f1acfc87785babcee9b1d47f1a48
"Земеделска земя, 7198m²","Категория 5, Овощна градина",454000.0,EUR,False,,земя,Пловдив,С.Брестник,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7198m2-plovdiv-s.brestnik/la33606,5,2026-01-25 20:41:20.077221,,homesbg,,33606,,,,,5ee76c618fa643c213a89e462a6147b3
"Земеделска земя, 13106m²",Нива,222802.0,EUR,False,,земя,Пловдив,С.Костиево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13106m2-plovdiv-s.kostievo/la34930,1,2026-01-25 20:41:20.077223,,homesbg,,34930,,,,,c5c8b56716c81c090fd6ec8088bc559f
"Земеделска земя, 8498m²","Категория 5, Нива",93478.0,EUR,False,,земя,Пловдив,С.Царацово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8498m2-plovdiv-s.caracovo/la33783,1,2026-01-25 20:41:20.077226,,homesbg,,33783,,,,,5a369b8246352e80d6d07c612c423e7b
"Земеделска земя, 1850m²",Нива,52000.0,EUR,False,,земя,Пловдив,С.Храбрино,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1850m2-plovdiv-s.hrabrino/la34095,2,2026-01-25 20:41:20.077228,,homesbg,,34095,,,,,277ea96b28710d280bb4715c657119e1
"Земеделска земя, 5200m²",Нива,41600.0,EUR,False,,земя,Пловдив,С.Катуница,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5200m2-plovdiv-s.katunica/la24986,2,2026-01-25 20:41:20.077230,,homesbg,,24986,,,,,6a9582432201f3f035e1b4b2c79dbb62
"Земеделска земя, 3000m²","Категория 4, Нива",180000.0,EUR,False,,земя,Пловдив,С.Марково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.markovo/la25035,1,2026-01-25 20:41:20.077232,,homesbg,,25035,,,,,4c65f11e975cf38fd7745ddcbcbe1c57
"Земеделска земя, 4100m²","Категория 4, Нива",213200.0,EUR,False,,земя,Пловдив,С.Марково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-plovdiv-s.markovo/la25041,1,2026-01-25 20:41:20.077234,,homesbg,,25041,,,,,6234acf43c15412712e21ac32888fb37
"Земеделска земя, 1829m²","Категория 10, Нива",51500.0,ЛЕВА,False,,земя,Пловдив,С.Марково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1829m2-plovdiv-s.markovo/la26418,7,2026-01-25 20:41:20.077237,,homesbg,,26418,,,,,bb59da299c26f3d05991b608fc5d0493
