raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, с Аренден договор до 01.08.2025 г. и рента 100 лв./год., 1.5 дка, Банята, тел.: 0890183333",7500.0,BGN,False,продава,,Каблешково, област Бургас,0890183333,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171009870577597&slink=bjri0i&f1=2,4.0,2025-01-18 18:02:04.783703,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s171009870577597,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Симеонова могила, Нива 3-та категория в землището на Каблешково, местност Симеонова могила, с идентификатор - 35033.10 ..., тел.: 0889797870",11000.0,EUR,False,продава,,Каблешково, област Бургас,0889797870,,https://123properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s155871609197452&slink=bjri0i&f1=2,3.0,2025-01-18 18:02:04.783999,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s155871609197452,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Агенция за недвижими имоти Титан Пропъртис предлага за продажба Земеделска земя в гр. Каблешково, м. ..., тел.: 0886092152",53000.0,EUR,False,продава,,Каблешково, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170843022367406&slink=bjri0i&f1=2,2.0,2025-01-18 18:02:04.784275,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s170843022367406,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.05.2025 г. и рента 40 лв./год., 8.996 дка, с. Попович на 8км., ЗЕМЕДЕЛСКА ЗЕМЯ в с. Поповична 8км. от Обзор на 1200м. от регулацията - граничи с река - на 100м. от ..., тел.: 0884779233",11500.0,EUR,False,продава,,Обзор, област Бургас,0884779233,,https://mdobzor.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s161684906910403&slink=bjri0i&f1=2,10.0,2025-01-18 18:02:04.784538,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s161684906910403,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2025 г. и рента 138 лв./год., 3.478 дка, Кавак 2, Земеделска земя на 600м от главен път Е87 Варна - Бургас, с 17 метра лице към главен асфалтиран път  ..., тел.: 0897322729",69560.0,BGN,True,продава,,Обзор, област Бургас,0897322729,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171498271322049&slink=bjri0i&f1=2,,2025-01-18 18:02:04.784818,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s171498271322049,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.565 дка, Ираклия Милос, ПАРЦЕЛ В ЗЕМЛИЩЕТО НА ГРАД ОБЗОР! НА 2700M OT ПЛАЖ ИРАКЛИ! НА ЦЕНА ОТ 44 520 ЕВРО! Предлагаме Ви, за ..., тел.: 0889241115",44520.0,EUR,False,продава,,Обзор, област Бургас,0889241115,,https://argoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168432889147325&slink=bjri0i&f1=2,2.0,2025-01-18 18:02:04.785110,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s168432889147325,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 2.974 дка, МЕСТНОСТ МЕШЕЛИКА, ЗЕМЕДЕЛСКА ЗЕМЯ В ЮЖНАТА КУРОРТНА ЗОНА НА ГРАД ОБЗОР  С КРАСИВА МОРСКА И ПРИРОДНА ГЛЕДКА  ЦЕНА ОТ 62 ..., тел.: 0889241115",62160.0,EUR,False,продава,,Обзор, област Бургас,0889241115,,https://argoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168417117097354&slink=bjri0i&f1=2,6.0,2025-01-18 18:02:04.785403,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s168417117097354,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.472 дка, соук бунар, УДОБЕН КРАЙПЪТЕН ИМОТ 🔄на цена от 85050 e  📌поземлен имот със земеделски статут с на ..., тел.: 0889241115",85050.0,EUR,False,продава,,Обзор, област Бургас,0889241115,,https://argoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168417169228455&slink=bjri0i&f1=2,4.0,2025-01-18 18:02:04.785678,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s168417169228455,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.12.2025 г. и рента 10 лв./год., 5.4 дка, на главен път ,     Предлагаме Ви за продажба земеделски поземлен имот с начин на трайно ползване 'нива' с лице към  ..., тел.: 0884779233",132000.0,EUR,False,продава,,Обзор, област Бургас,0884779233,,https://mdobzor.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173634840908703&slink=bjri0i&f1=2,9.0,2025-01-18 18:02:04.785945,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s173634840908703,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 2.889 дка, МЕСТНОСТ МЕШЕЛИКА, ЗЕМЕДЕЛСКИ ИМОТ ЗА ПРОДАЖБА В КУРОРТНАТА ЗОНА НА ГРАД ОБЗОР  НА ЦЕНА ОТ 179 118ЕВРО  Земеделски парц ..., тел.: 0889241115",179118.0,EUR,False,продава,,Обзор, област Бургас,0889241115,,https://argoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168502662051510&slink=bjri0i&f1=2,4.0,2025-01-18 18:02:04.786218,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s168502662051510,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.83 дка, Зем. земя в м-стта Бата  Щом четете тази обява, значи имате интерес да закупите зем. земя. Предлагам ..., тел.: 0888918920",17900.0,BGN,False,продава,,Поморие, област Бургас,0888918920,,https://bglandinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173157393936464&slink=bjri0i&f1=2,3.0,2025-01-18 18:02:04.786486,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s173157393936464,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 2.8 дка, КРОТИРЯ, Продавам поземлен имот в местността Кротиря, до новия обходен път на Поморие, със статут на земеделс ..., тел.: 0878939878",32000.0,BGN,False,продава,,Поморие, област Бургас,0878939878,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164174167382349&slink=bjri0i&f1=2,7.0,2025-01-18 18:02:04.786749,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s164174167382349,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 7 дка, Красива лешникова градина без комисионна от купувача Агенцията ни предлага собствена лешникова гради ..., тел.: 0888918920",28995.0,EUR,False,продава,,Поморие, област Бургас,0888918920,,https://bglandinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169651319074478&slink=bjri0i&f1=2,7.0,2025-01-18 18:02:04.787044,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s169651319074478,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3877 дка, Хонят, Мак Роуз продава,атрактивен парцел намиращ се в гр.Поморие.Имота е ъглов с лице на главна пътна арте ..., тел.: 0886818402",775400.0,EUR,False,продава,,Поморие, област Бургас,0886818402,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171897390385419&slink=bjri0i&f1=2,,2025-01-18 18:02:04.787353,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s171897390385419,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 5400 дка, Пчелина, Продавам действащо лозе сорт Каберне 5,4 декара в землището на гр. Поморие местност Пчелина. Номер н ..., тел.: 0988701696",,,False,продава,,Поморие, област Бургас,0988701696,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172651216986862&slink=bjri0i&f1=2,9.0,2025-01-18 18:02:04.787640,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s172651216986862,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 1.8 дка, местност Каваци, Земеделска земя с възможност за смяна на статута на УПИ Вода и ток в непосредствена близост до имота ..., тел.: 0888283908",99000.0,EUR,False,продава,,Созопол, област Бургас,0888283908,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165513122590591&slink=bjri0i&f1=2,2.0,2025-01-18 18:02:04.787924,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s165513122590591,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 999 дка, ERA Славейков продава ексклузивен парцел в местност 'Мапи' в землището на град Созопол, със  ..., тел.: 0878121137",103900.0,EUR,False,продава,,Созопол, област Бургас,0878121137,,https://era-slaveykov.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172295007360954&slink=bjri0i&f1=2,5.0,2025-01-18 18:02:04.788230,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s172295007360954,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, село Бродилово, Продаваме 10 дка земеделска земя в землището на село Бродилово- категория 3., тел.: 0886086715",25000.0,BGN,False,продава,,Царево, област Бургас,0886086715,,https://morskiimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172744153902468&slink=bjri0i&f1=2,,2025-01-18 18:02:04.788516,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s172744153902468,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7 дка, Бродилово, Продаваме 7060 кв.м. земеделска земя до село Бродилово- категория 3. Парцелът е на 300 метра преди с ..., тел.: 0886086715",30000.0,BGN,False,продава,,Царево, област Бургас,0886086715,,https://morskiimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172744169070650&slink=bjri0i&f1=2,,2025-01-18 18:02:04.788796,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s172744169070650,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, ИМОТ ЗА ИНВЕСТИЦИЯ! Агенция за недвижими имоти предлага за продажба земеделска земя с площ 6267кв.м. ..., тел.: 0888765808",69900.0,EUR,False,продава,,Черноморец, област Бургас,0888765808,,https://mladenoviestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168537026664873&slink=bjri0i&f1=2,,2025-01-18 18:02:04.789077,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s168537026664873,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, Предлагаме Ви парцел, с площ 4250м2, на главен път, с възможност да се въведе в регулация, в близост ..., тел.: 0888887360",127500.0,EUR,False,продава,,Черноморец, област Бургас,0888887360,,https://hbconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168130131217651&slink=bjri0i&f1=2,2.0,2025-01-18 18:02:04.789348,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s168130131217651,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Ниа Пропърти Груп продава земеделска земя до град Черноморец.  Имотът е 6085кв. м. на 500м от морето ..., тел.: 0876477767",313400.0,EUR,False,продава,,Черноморец, област Бургас,0876477767,,https://niaproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173710855675375&slink=bjri0i&f1=2,,2025-01-18 18:02:04.789634,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s173710855675375,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Агенция за недвижими имоти  Титан Пропъртис  предлага за продажба, Земеделска земя с локация в гр. Ч ..., тел.: 0886092152",447030.0,EUR,False,продава,,Черноморец, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173686385245551&slink=bjri0i&f1=2,9.0,2025-01-18 18:02:04.789897,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s173686385245551,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Агенция за недвижими имоти 'Титан Пропъртис' предлага за продажба, Земеделска земя с локация в гр. Ч ..., тел.: 0886092152",483900.0,EUR,False,продава,,Черноморец, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173686559986801&slink=bjri0i&f1=2,7.0,2025-01-18 18:02:04.790155,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s173686559986801,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, м-ст Габарака, Топ Цена от  8/кв.м. до  15/кв.м в зависимост от местонахождението! Земи с утвърдена площадка в с. А ..., тел.: 0899991188",48000.0,EUR,True,продава,,Александрово, област Бургас,0899991188,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173251747864764&slink=bjri0i&f1=2,3.0,2025-01-18 18:02:04.790429,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s173251747864764,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 6 дка, Компания Х представя на Вашето внимание земеделска земя в село Баня.    МЕСТОПОЛОЖЕНИЕ: Намира се в  ..., тел.: 0887779990",60000.0,EUR,False,продава,,Баня, област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171352009094092&slink=bjri0i&f1=2,,2025-01-18 18:02:04.790748,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s171352009094092,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 8 дка, Агенция за недвижими имоти  Титан Пропъртис  предлага на Вашето внимание за Продажба поземлен имот н ..., тел.: 0886092152",386850.0,EUR,False,продава,,Баня, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172865247717656&slink=bjri0i&f1=2,,2025-01-18 18:02:04.791025,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=2,imot.bg,486,2025-01-18,1s172865247717656,,,,
