raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, Собствен парцел с правоъгълна форма, който се намира в м-стта 'Двете чешми'. Земята е 4-та категория ..., тел.: 0898562529",,,False,продава,земя,Бургас,Област Бургас,0898562529,,https://bglandinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172726056041850&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 4 дка, Агенция за недвижими имоти Титан Пропъртис предлага за продажба Поземлен имот в гр. Кошарица.  Намир ..., тел.: 0886092152",,,False,продава,земя,Бургас,Област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170783584722840&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 3 дка, Агенция за недвижими имоти Титан Пропъртис предлага за продажба Поземлен имот в област Бургас, общин ..., тел.: 0886092152",,,False,продава,земя,Бургас,Област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170808842487593&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 21 дка, Продава 21дка зем земя в района между каблешково  и ахелой земята се обработва от кооперация има аре ..., тел.: 0898407027",,,False,продава,земя,Бургас,Област Бургас,0898407027,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171307100763415&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, с Аренден договор до 01.03.2023 г. и рента 60 лв./год., 15.8 дка, Намират се в района между гр. Каблешково и гр. Ахелой. Парцелите са няколко, това са земеделски земи ..., тел.: 0888221737",,,False,продава,земя,Бургас,Област Бургас,0888221737,,https://trans-sistem.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165236015017212&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 05.08.2024 г. и рента 270 лв./год., 9 дка, Парцел 9 дка в зона за промишлена дейност, в землището на гр Несебър местност Несебърска Мера. Парце ..., тел.: 0887869075",,,False,продава,земя,Бургас,Област Бургас,0887869075,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171823335474350&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5620 дка, Земя за продажба с голямо лице на главен път и стопанско предназначение.  Имате възможността да стан ..., тел.: 0898619027",,,False,продава,земя,Бургас,Област Бургас,0898619027,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168838270661143&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 14.392 дка, КОЧАЛАН, УНИКАЛЕН ИМОТ  СРЕД ЖИВОПИСНА ДЕВСТВЕНА ПРИРОДА  ПАНОРАМНА ГЛЕДКА НА МОРЕ И ПЛАНИНА В ЮЖНАТА КУРОРТН ..., тел.: 0889241115",,,False,продава,земя,Бургас,Област Бургас,0889241115,,https://argoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168417271480342&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4 дка, м. Кленът, Доминита предлага за продажба земеделска земя с начин на трайно ползване: НИВА с площ от 4 дка в мес ..., тел.: 0878139714",,,False,продава,земя,Бургас,Област Бургас,0878139714,,https://dominita1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171162455730786&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 4, 8 дка, 'ИМОТИ ЯНЕВ' предлага за продажба земеделски имот в близост до регулацията на гр. Царево.  Безспорно ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170254379092005&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5.999 дка, (Оферта-1224) Аспект Имоти има огромното удоволствие да Ви предложи парцел в местност Дядо Ильовата  ..., тел.: 0886914666",,,False,продава,земя,Бургас,Област Бургас,0886914666,,https://aspectimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170496721472167&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5846 дка,  кв. Василико, Предлагаме Ви имот на първа линия море в местността  СК Фонд Боруна, квартал  Василико, гр. Царево.  ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156009961846811&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 0.4 дка, местност Външна чешма, Представяме Ви земеделска земя за продажба в местността Външна чешма до гр.Черноморец. Имотът е с пл ..., тел.: 0897402395",,,False,продава,земя,Бургас,Област Бургас,0897402395,,https://afroditaimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163455589716394&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 38 дка, Компания Х представя на Вашето внимание земеделска земя в село Братово.    МЕСТОПОЛОЖЕНИЕ: Намира се ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171353361205070&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 18 дка, Предлагаме Ви имот на втора линия море в землището на село Варвара, общ. Царево. Имотът се намиира в ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156138834936736&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 19 дка, Предлагаме Ви имот на първа линия море в землището на село Варвара, общ. Царево. Имотът е с излаз на ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156138748988959&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, 'Имоти Янев' Ви предлага земеделска земя със статут на 'Нива' в местността 'Юрук Каба', която се нам ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163369622917088&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4 дка, Предлагаме Ви земеделска земя със статут на  'Нива'  в местността  'Караджигер', която се намира меж ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158978246136651&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4 дка, Предлагаме Ви земеделска земя със статут 'Нива'  в местността 'Караджигер', която се намира между с. ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158978229656699&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, Само ЕМ ДЖИ ЕСТЕЙТ продава атрактивна земеделска земя, само на 100 метра от главен път, до комуникац ..., тел.: 0879252702",,,False,продава,земя,Бургас,Област Бургас,0879252702,,https://mgestate2020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s160729161294464&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставени трайни насаждения, кат. 4, 10 дка, Предлагаме Ви земеделска земя със статут на 'Трайни насаждения' в местността 'Крушака', която се нам ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158978279079301&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 4, 28 дка, Продаваме земеделска земя, с начин на трайно ползване- пасище в с. Велика, общ. Царево, местността   ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158955515386151&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5000 дка, Предлагаме Ви земеделска земя със статут на  Нива  в местноста  Юрук каба , която се намира между с. ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s160818869492175&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 5 дка, Ниа Пропърти Груп продава земеделска земя в с. Веселие, общ. Приморско. Селото се намира на около 7  ..., тел.: 0877279641",,,False,продава,земя,Бургас,Област Бургас,0877279641,,https://niaproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173634316991941&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 33 дка, Ниа Пропърти Груп продава земеделска земя в с. Веселие, общ. Приморско. Селото се намира на около 7  ..., тел.: 0890477717",,,False,продава,земя,Бургас,Област Бургас,0890477717,,https://niaproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173634293405052&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 22340 дка, 3 отделни парцела. Цената 34 500 евро е общо за всички. Продават се и поотделно: 1 парцел 12340 кв.м ..., тел.: 0888848229",,,False,продава,земя,Бургас,Област Бургас,0888848229,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173808674523488&slink=blq5u8&f1=2,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 27 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://avangardimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171379642697041&slink=blq5u8&f1=3,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 27 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171379642697041&slink=blq5u8&f1=3,,,,imotbg,717,,,,,,b9068b8a624331e25af6df2dc737936c
