raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"68 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България   има удоволствието да ви представи двустаен апартамент в сграда с а ..., тел.: 0877050888",,,False,продава,двустаен,София,Хиподрума,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173209144848700&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 6-ти ет. от 7, Лок.отопл., Тухла 1999 г., Двустаен апартамент на ул. Лерин, в непосредствена близост до: пазара Красно село, до станцията на М ..., тел.: 0888619844",,,False,продава,двустаен,София,Хиподрума,0888619844,,https://marconi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173581471293268&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 3-СТАЕН,"103 кв.м, бул. Гоце Делчев, 2-ри ет. от 6, ТЕЦ, Тухла 2017 г., LEGAL REAL ESTATES  представя  на вашето внимание прекрасен 3-стаен апартамент, намиращ се на отличн ..., тел.: 0882 30 60 60",,,False,продава,тристаен,София,Белите брези,0882 30 60 60,,https://legalrealestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170263479150845&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, бул. Гоце Делчев, 2-ри ет. от 5, Тухла 2008 г.,  'MC HOME' ви представя стилно обзаведен апартамент с елегантен интериор в близост до метростанция К ..., тел.: 0877373070",,,False,продава,тристаен,София,Белите брези,0877373070,,https://mchome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172522246579475&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2008 г., Агенция TSTeam,с удоволствие представя на вашето внимание ,тристаен апартамент в кв.Белите брези. Жи ..., тел.: 0878420820",,,False,продава,тристаен,София,Белите брези,0878420820,,https://tsteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172880372336550&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция Имотен Център България , има удоволствието да ви представи двустаен апартамент в сграда с ак ..., тел.: 0877050888",,,False,продава,тристаен,София,Белите брези,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173616499147063&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, бул. България, 3-ти ет. от 10, ТЕЦ, Тухла 2010 г., НОВА ОБЯВА! Отличен тристаен апартамент в сграда Крит на бул. България и бул. Гоце Делчев, една от е ..., тел.: 0888587290",,,False,продава,тристаен,София,Белите брези,0888587290,,https://ljcontract.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173270548543592&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"94 кв.м, ул. Янко Забунов, 12-ти ет. от 14, ТЕЦ, ЕПК 1976 г., НЕСКРИВАЕМА ГЛЕДКА В 'СЪРЦЕТО' НА кв. ИВАН ВАЗОВ ! ЕКСКЛУЗИВНО ОТ НОВ ДОМ 1 !   Детайлна информация  ..., тел.: 0890555820",,,False,продава,тристаен,София,Иван Вазов,0890555820,,https://novdom1sf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168664285899188&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 1987 г., ARCO REAL ESTATE предлага тристаен апартамент в кв. Иван Вазов, на метри от южен парк. Апартамента е ..., тел.: 0894505921",,,False,продава,тристаен,София,Иван Вазов,0894505921,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173633020721244&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 2-ри ет. от 8, ТЕЦ, Инвест Пропъртис продава просторен, непреходен тристаен апартамент на атрактивна локация в кв. Иван  ..., тел.: 0894 419037",,,False,продава,тристаен,София,Иван Вазов,0894 419037,,https://iproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173624634486871&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"85 кв.м, 4-ти ет. от 8, Панел 1988 г., Просторен тристаен апартамент! Състои се от две спални, хол, кухня, баня, две тераси! Непреходен! Са ..., тел.: 0887069908",,,False,продава,тристаен,София,Лагера,0887069908,,https://imotivasilev7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171992616898820&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"82 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 1992 г., Продава 3-стаен апартамент, в ТИХ и СПОКОЕН район, в непосредствена близост до метростанция (230м) Ч ..., тел.: 0884426387",,,False,продава,тристаен,София,Лагера,0884426387,,https://imaks.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172932649253648&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"86 кв.м, бул. Иван Гешов, 6-ти ет. от 14, ТЕЦ, ЕПК 1989 г., Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ' предлага тристаен апартамент за продажба след основен рем ..., тел.: 0887718308",,,False,продава,тристаен,София,Лагера,0887718308,,https://prohomesofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173676331699543&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"70 кв.м, 7-ми ет. от 7, ИМОТИ ПРЕМИЕР представя на вашето внимание двустаен апартамент-подходящ за преустройство в тристаен. ..., тел.: 0879590097",,,False,продава,тристаен,София,Лагера,0879590097,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172830522355070&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"142 кв.м, 1-ви ет. от 7, Тухла 2025 г., АРТСТРОЙ ХОЛДИНГ строително-инвестиционна компания продажба на жилища БЕЗ KОМИСИОНА Директно от ИНВЕ ..., тел.: 0893666767",,,False,продава,тристаен,София,Лагера,0893666767,,https://artstroy7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173262269955048&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 1998 г., Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартам ..., тел.: 0884765893",,,False,продава,тристаен,София,Лагера,0884765893,,https://calista_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173391527173774&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"171 кв.м, 9-ти ет. от 9, ТЕЦ, Тухла 2023 г., Югозападен тристаен, непреходен апартамент в новопостроена жилищна сграда, с Разрешение за ползване( ..., тел.: 0888899719",,,False,продава,тристаен,София,Лагера,0888899719,,https://domconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168182153720436&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 14-ти ет. от 15, ТЕЦ, ТОП ЛОКАЦИЯ, ПАНОРАМНИ ГЛЕДКИ, МНОГО ПРОСТОРЕН АПАРТАМЕНТ Представяме Ви много просторен тристаен ап ..., тел.: 0877787659",,,False,продава,тристаен,София,Медицинска академия,0877787659,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173651645158504&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"92 кв.м, 1-ви ет. от 4, ТЕЦ, Тухла 1960 г., С ПАРКОМЯСТО!!!Просторен и светъл тристаен апартамент в масивна тухлена сграда от 60-те години, нахо ..., тел.: 0895539823",,,False,продава,тристаен,София,Медицинска академия,0895539823,,https://avista_balkan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171810470370307&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България , има удоволствието да ви представи тристаен апартамент в сграда с а ..., тел.: 0877050888",,,False,продава,тристаен,София,Медицинска академия,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173203357259920&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"77 кв.м, ул. Добрила, 3-ти ет. от 6, ТЕЦ, Тухла 1983 г., Очарователен тристаен имот на улица ,,Добрила'', предлагащ комбинация от отлична локация, функционал ..., тел.: 0882023793",,,False,продава,тристаен,София,Медицинска академия,0882023793,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173624531282114&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1970 г., 'MC Home' Ви представя просторен тристаен апартамент на ул. Добрила в близост до Медицинска  ..., тел.: 0887490889",,,False,продава,тристаен,София,Медицинска академия,0887490889,,https://mchome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171567785682923&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 1950 г., ЕКСКЛУЗИВНО В СИТИБУЛ!  ВИРТУАЛНА РАЗХОДКА С ВЪЗМОЖНОСТ ЗА 3D ОГЛЕД: https://my.matterport.com/show/ ..., тел.: 0899997728",,,False,продава,тристаен,София,Медицинска академия,0899997728,,https://citybul.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173382328728367&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, ул. Виктор Григорович, 6-ти ет. от 8, ТЕЦ, Тухла 1968 г., РЕАЛНА ОФЕРТА! АКТУАЛНИ СНИМКИ! ЧУДЕСНА ТОП ЛОКАЦИЯ! ТУХЛЕНА КООПЕРАЦИЯ В МНОГО ДОБЪР ВИД, С ПОДДЪРЖ ..., тел.: 0888 20 86 22",,,False,продава,тристаен,София,Медицинска академия,0888 20 86 22,,https://katerina.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173230486711829&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"161 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2024 г., Предлага се без комисионна за купувача!!!  Явлена офис 'Лагера' предлага прекрасен, голям тр ..., тел.: 0892506305",,,False,продава,тристаен,София,Медицинска академия,0892506305,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173291118149733&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 1-ви ет. от 8, ТЕЦ, Имаме удоволствието да ви представим тристаен апартамент в ж.к. Стрелбище, на изключително атрактивн ..., тел.: 0886848390",,,False,продава,тристаен,София,Стрелбище,0886848390,,https://koral.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173307652189514&slink=bjarj1&f1=2,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
