raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.8 дка, Продава се наследствен имот 800кв до първи път м Гаази Баба., тел.: 0888338204",,,False,продава,земя,Добрич,Област Добрич,0888338204,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173338598849186&slink=bjri0i&f1=4,,,,imotbg,471,,,,,,970bac3cf41a4a103ddaaa0ced199715
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 14.701 дка, Продава се лешникова градина, за повече информация на посочения телефон, тел.: 0897864395",,,False,продава,земя,Добрич,Област Добрич,0897864395,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171860909517728&slink=bjri0i&f1=4,,,,imotbg,471,,,,,,970bac3cf41a4a103ddaaa0ced199715
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 14 дка, Рилци, Земята е с договор година за година към кооперацията в селото. А5671, тел.: 0898468228",,,False,продава,земя,Добрич,Област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173451464188980&slink=bjri0i&f1=4,,,,imotbg,471,,,,,,970bac3cf41a4a103ddaaa0ced199715
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 32 дка, Добрич, Обработваема зем.земя 3 кат., 2 парцела., тел.: 0888 639944",,,False,продава,земя,Добрич,Област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171343950448253&slink=bjri0i&f1=4,,,,imotbg,471,,,,,,970bac3cf41a4a103ddaaa0ced199715
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, Предлагаме голям парцел 10 дка в рамките на гр. Добрич. Намира се на булевард, до спирка на градски  ..., тел.: 0898468228",,,False,продава,земя,Добрич,Област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165415620884801&slink=bjri0i&f1=4,,,,imotbg,471,,,,,,970bac3cf41a4a103ddaaa0ced199715
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 50 дка, Агенция 'Авоари' продава земеделска земя, категория трета, находяща се в  близост до бивш завод 'Кал ..., тел.: 0878424661",,,False,продава,земя,Добрич,Област Добрич,0878424661,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164441410903719&slink=bjri0i&f1=4,,,,imotbg,471,,,,,,970bac3cf41a4a103ddaaa0ced199715
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.01.2025 г. и рента 140 лв./год., 300 дка, Един парцел, в близост до асфвалтов път, рента 140 лева!  За повече информация се обадете на позочен ..., тел.: 0893717250",,,False,продава,земя,Добрич,Област Добрич,0893717250,,https://gekkohome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170591032002515&slink=bjri0i&f1=4,,,,imotbg,471,,,,,,970bac3cf41a4a103ddaaa0ced199715
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.626 дка, Лозя под гората, Поземлен имот с начин на трайно ползване   ЛОЗЕ, в местността  Лозя под гората , с площ от 626 /шест ..., тел.: 0882 432 143",,,False,продава,земя,Варна,Област Добрич,0882 432 143,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173407977075439&slink=bjri0i&f1=4,,,,imotbg,471,,,,,,c990c844d2fe0d4eb9683f2ef6fad41d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2027 г. и рента 120 лв./год., 14.386 дка, Лице 33 метра на главния път Е-87. Непосредствено преди кръговото на входа на гр. Каварна. На 200 ме ..., тел.: 0882975325",,,False,продава,земя,Варна,Област Добрич,0882975325,,https://adres-ruse.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167262873767024&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,c990c844d2fe0d4eb9683f2ef6fad41d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2027 г. и рента 120 лв./год., 14.386 дка, Лице 33 метра на главния път Е-87. Непосредствено преди кръговото на входа на гр. Каварна. На 200 ме ..., тел.: 0882975325",,,False,продава,земя,Варна,Област Добрич,0882975325,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167262873767024&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,c990c844d2fe0d4eb9683f2ef6fad41d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.01.2025 г. и рента 90 лв./год., 59 дка, Раковски,  ЕКСКЛУЗИВНО от ХОУМ ПЛЕЙС Продавам 58,750 Д-ра земя в С.Раковски. за повече информация може да ме п ..., тел.: 0892023748",,,False,продава,земя,Варна,Област Добрич,0892023748,,https://homeplace.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170927991886435&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,c990c844d2fe0d4eb9683f2ef6fad41d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.05.2030 г. и рента 10000 лв./год., 75 дка, с. Белгун , Парцелът се намира в близост до местни земеделски бази, водоизточник и дълбоководна помпена станция, ..., тел.: 0876393702",,,False,продава,земя,Варна,Област Добрич,0876393702,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173071833889743&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,c990c844d2fe0d4eb9683f2ef6fad41d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.07.2025 г. и рента 80 лв./год., 8 дка, Продавам 8 дка. трета категория в гр. Шабла, местност 'КАРАМАНЮК', тел.: 0887617415",,,False,продава,земя,Шабла,Област Добрич,0887617415,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173287807247435&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,690d15e72652e47797e1e3498a3b3953
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 13.5 дка, ID 5887 Предлагаме Ви за продажба земеделска земя в м-ст Соргуна, гр.Шабла, обл.Добрич  Парцелът е с ..., тел.: 0888009009",,,False,продава,земя,Шабла,Област Добрич,0888009009,,https://virgin2006.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170082385324282&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,690d15e72652e47797e1e3498a3b3953
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.07.2023 г. и рента 120 лв./год., 49 дка, Акцент Инвест продава земеделска земя 49 декара, трета категория. Нивата е разположена между два поя ..., тел.: 0884363636",,,False,продава,земя,Шабла,Област Добрич,0884363636,,https://accentinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165917289225121&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,690d15e72652e47797e1e3498a3b3953
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 10.10.2027 г. и рента 80 лв./год., 129 дка, Горичане, тел.: 0887336406",,,False,продава,земя,Шабла,Област Добрич,0887336406,,https://blackseaimo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170636374665007&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,690d15e72652e47797e1e3498a3b3953
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.06.2025 г. и рента 100 лв./год., 130 дка, тел.: 0899833760",,,False,продава,земя,Ал. Стамболийски,Област Добрич,0899833760,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173582061111556&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,c7f851a270fbdaafc22eec7f3cdb01ae
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2028 г. и рента 100 лв./год., 50 дка, Недвижими имоти 'ВЕСЕЛИНА НД 06' продава един парцел 50дк. в землището на с.Балканци,общ.Ген.Тошево. ..., тел.: 0888 639944",,,False,продава,земя,Балканци,Област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171517330474791&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,87e0b579e936c794bb11478769554834
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.03.2025 г. и рента 80 лв./год., 12.875 дка, Продавам земеделска земя в с. Безводица обл. Добрич 12.875 дка трета категория в местността четалати ..., тел.: 0889757046",,,False,продава,земя,Безводица,Област Добрич,0889757046,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173157559390607&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,50d67d1b2c7c1b9e5a7063e52aef1559
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Общ. Каварна, Зем.земя земл.Белгун-6 дка.,3 кат.,един парцел., тел.: 0888 639944",,,False,продава,земя,Белгун,Област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170506579665856&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,545691646d7a048d99bd4e2521a38480
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 21 дка, Продава се земеделска земя трета категория с виза за проектиране от 2009-та година на два броя ветро ..., тел.: 0896611177",,,False,продава,земя,Белгун,Област Добрич,0896611177,,https://balinov.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172062501520246&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,545691646d7a048d99bd4e2521a38480
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.06.2026 г. и рента 120 лв./год., 8.834 дка, с. Бенковски, обл. Добрич,  местност Чешмелик - 3,334 дк,   107075, 3 категория Местност Армутлук къ ..., тел.: 0899973924",,,False,продава,земя,Бенковски,Област Добрич,0899973924,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165121576049543&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,6420e673088632922c8dffc1cec44208
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.07.2025 г. и рента 80 лв./год., 19 дка, Продавам зем. земя 19 дка.в землището на с. Бенковски, общ. Добричка, тел.: 0887617415",,,False,продава,земя,Бенковски,Област Добрич,0887617415,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173287762477822&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,6420e673088632922c8dffc1cec44208
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.09.2025 г. и рента 80 лв./год., 26 дка, тел.: 0897463394",,,False,продава,земя,Ваклино,Област Добрич,0897463394,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173442046010056&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,9cea7d76a6c2a0a354737e3d75bc563f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 17.4 дка, тел.: 0896646385",,,False,продава,земя,Василево,Област Добрич,0896646385,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169963011193408&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,c906098478bc9a3f7e384fa933e2b4de
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 84 дка, Продавам 84 дка, земеделска земя, катерогиря 3, землището на село Василево, община Генерал Тошево, ц ..., тел.: 0878424661",,,False,продава,земя,Василево,Област Добрич,0878424661,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166496587685916&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,c906098478bc9a3f7e384fa933e2b4de
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 23 дка, тел.: 0895398853",,,False,продава,земя,Видно,Област Добрич,0895398853,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173313319998656&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,b4bc4c08b3c3ab55c11d5b7de4067b3c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 24 дка, С. Видно, общ. Каварна, земеделска земя 24дка, 3-та категория, 4400лв/дка.  Код оферта: 29526  Броке ..., тел.: 0894458444",,,False,продава,земя,Видно,Област Добрич,0894458444,,https://rudikdobrich.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171160086936893&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,b4bc4c08b3c3ab55c11d5b7de4067b3c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 25 дка, Каварна, Обработваема зем.земя 3 кат., един парцел., тел.: 0888 639944",,,False,продава,земя,Видно,Област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171344033697551&slink=bjri0i&f1=5,,,,imotbg,471,,,,,,b4bc4c08b3c3ab55c11d5b7de4067b3c
