raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"143 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се НОВ ПАНОРАМЕН 4-СТАЕН АПАРТАМЕНТ Т С ИЗГЛЕД КЪМ ВИТОША  град София, кв. Подуяне Цена: 314 ..., тел.: 0876986387",,,False,продава,четиристаен,София,Подуяне,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173433539399463&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"148 кв.м, 9-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  33/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",,,False,продава,четиристаен,София,Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172614516253111&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава МНОГОСТАЕН,"153 кв.м, Тухла 1960 г., Апартамент на две нива с обща застроена площ 152,60 кв.м., състоящ се на първо ниво от дневна,трапез ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173531161414922&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава 2-СТАЕН,"74 кв.м, 1-ви ет. от 6, ТЕЦ, Тухла 1949 г., Отличен имот, подходящ за живеене, офис или инвестиция. Състои се от дневна стая, втора стая свързан ..., тел.: 0893444901",,,False,продава,двустаен,София,Докторски паметник,0893444901,,https://maxm.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b161849537189258&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"78 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 1965 г.,   Ексклузивен имот!   Ключ за огледи!  Продава  двустаен, тухлен апартамент, бул.,,Евлоги  Георгиев' ..., тел.: 0888426291",,,False,продава,двустаен,София,Докторски паметник,0888426291,,https://pro_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172129722757947&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"78 кв.м, бул. Янко Сакъзов, 6-ти ет. от 7, ТЕЦ, ''Стандарт Пропъртис '' предлага на Вашето внимание панорамен апартамент с южна гледка, разположен   ..., тел.: 0888532508",,,False,продава,двустаен,София,Докторски паметник,0888532508,,https://standartimoty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170198174549661&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1930 г., ДОКТОРСКИ ПАМЕТНИК !  ВИСОКИ ТАВАНИ ! РЕАЛНА ЖИЛИЩНА ПЛОЩ !  ❗ЕКСКЛУЗИВНО предложение в ТОП Ц ..., тел.: 0892515443",,,False,продава,двустаен,София,Докторски паметник,0892515443,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172565357617687&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, ул. Оборище, 2-ри ет. от 5, ТЕЦ, Тухла 1959 г., Невероятна възможност да закупите имот с уникална гледка в най-привлекателната част на град София, о ..., тел.: 0897944445",,,False,продава,двустаен,София,Докторски паметник,0897944445,,https://partners.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173627066748002&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"50 кв.м, 6-ти ет. от 6, Тухла 1965 г.,  Представяме на Вашето внимание 2-ст.апартамент на бул.Мадрид. Състои се от вестибюл спалня,кухня,ба ..., тел.: 0893 555631",,,False,продава,двустаен,София,Оборище,0893 555631,,https://kavaniestate05.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170774326603271&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"63 кв.м, 4-ти ет. от 4, Гредоред 1962 г., Ново предложение за първи път на пазара. Двустаен апартамент на ул. Алеко Константинов 11, кв.Оборищ ..., тел.: 0876646050",,,False,продава,двустаен,София,Оборище,0876646050,,https://galaxyproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173331675866464&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"107 кв.м, 3-ти ет. от 9, Тухла 2024 г., iHOME REAL ESTATE предлага двустаен апартамент до бул. 'Мадрид и ул.Черковна'. На една трамвайна спи ..., тел.: 087 66 99 433",,,False,продава,двустаен,София,Оборище,087 66 99 433,,https://ihome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173010917696628&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"68 кв.м, 6-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898525544",,,False,продава,двустаен,София,Оборище,0898525544,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169986791660024&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 3-ти ет. от 5, Лок.отопл., Тухла 2004 г., ТОП ИМОТ!!!ТОП ЛОКАЦИЯ!!!Прекрасен апартамент,както за живеене,така и за инвестиция,намиращ се на ул ..., тел.: 0886505060",,,False,продава,двустаен,София,Оборище,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173686105403211&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 2-ри ет. от 5, Тухла 2007 г., КАПАРИРАН до 27.01 Ключ в агенцията!Огледи възможни всеки ден! Агенция РЕстейт 1119 предлага за прод ..., тел.: 0898691119",,,False,продава,двустаен,София,Оборище,0898691119,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173486650863812&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"46 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 1998 г., ОБЗАВЕДЕН! УЛ. ОБОРИЩЕ! АКТ 16! ЕКСКЛУЗИВЕН! КЛЮЧ В АГЕНЦИЯТА!   Асенов Имоти   Ви предлага готов за ..., тел.: 0890120120",,,False,продава,двустаен,София,Оборище,0890120120,,https://asenovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169469986229387&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2024 г., Двустаен апартамент в новоизграждащ се затворен жилищен комплекс Teatralna Park Residence с АКТ. 14  ..., тел.: 0882919127",,,False,продава,двустаен,София,Оборище,0882919127,,https://adrielltd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172657455027082&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 4, ТЕЦ, Тухла 1965 г., Тухлена сграда, намира се близо до ИСУЛ, на първи - висок етаж. Просторно жилище, стаите са големи и ..., тел.: 0884617374",,,False,продава,двустаен,София,Оборище,0884617374,,https://stolica_21vek.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171191263573245&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, ул. Оборище, 5-ти ет. от 7, ТЕЦ, Панел 1985 г., СВЕТЛО и ПРОСТОРНО, ОТЛИЧНО обзаведено ЖИЛИЩЕ на ТОП място в ЕЛИТЕН район, близо до ул.ОБОРИЩЕ, МЕТР ..., тел.: 0878-43-26-76;",,,False,продава,двустаен,София,Оборище,0878-43-26-76;,,https://startime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173754547081372&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"93 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2001 г., Локация: на 6 мин. от Президентството, ул. Цар Симеон и ул. Будапеща, Представителни общи части: про ..., тел.: 0887921557",,,False,продава,двустаен,София,Оборище,0887921557,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173737618990766&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 3-ти ет. от 6, Лок.отопл., Тухла 2015 г., Агенция за недвижими имоти Реа Хоум Ви представя двустаен апартамент в кв. Оборище. Жилището е чиста ..., тел.: 0879588491",,,False,продава,двустаен,София,Оборище,0879588491,,https://reahome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173625748738800&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"57 кв.м, ул. Оборище, 2-ри ет. от 8, ТЕЦ, Тухла 2003 г., Двустаен апартамент за продажба, намиращ се на ул. Оборище . Състои се от: светла и просторна дневна ..., тел.: 0878909747",,,False,продава,двустаен,София,Оборище,0878909747,,https://paradiseteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172612961129580&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"81 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1965 г., 'АСГАРД ПРОПЪРТИС' продава просторен 2-стаен апартамент, разположен на 3-ти надпартерен етаж в отлич ..., тел.: 0899/032-036",,,False,продава,двустаен,София,Оборище,0899/032-036,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170239934823881&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"75 кв.м, 3-ти ет. от 5, Тухла 1941 г., - Напълно обзаведен двустаен апартамент след освежителен ремонт , в тухлена кооперация , строена пре ..., тел.: 0877 613 094",,,False,продава,двустаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173731384069288&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"81 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1960 г., Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент кв. Оборище! Жилището е ситуирано на  ..., тел.: 0879590094",,,False,продава,двустаен,София,Оборище,0879590094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172657908924131&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 3-ти ет. от 9, Тухла 2024 г., iHOME REAL ESTATE 'ДИРЕКТНО ОТ ИНВЕСТИТОР,БЕЗ КОМИСИОН' предлага двустаен апартамент в сграда в близ ..., тел.: 0879667310",,,False,продава,двустаен,София,Подуяне,0879667310,,https://ihome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172975449196176&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"225 кв.м, бул. Ботевградско шосе, 7-ми ет. от 7, Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Новостроящият се жилищен комплекс 'Железни врата'. Етап: ..., тел.: 0893614209",,,False,продава,двустаен,София,Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172908392733244&slink=blq5n3&f1=2,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2004 г., ТОП ИМОТ!!!ТОП ЛОКАЦИЯ!!!Прекрасен апартамент,както за живеене,така и за инвестиция,намиращ се на ул ..., тел.: 0886505060",,,False,продава,двустаен,София,Подуяне,0886505060,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173686132998574&slink=blq5n3&f1=3,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2004 г., ТОП ИМОТ!!!ТОП ЛОКАЦИЯ!!!Прекрасен апартамент,както за живеене,така и за инвестиция,намиращ се на ул ..., тел.: 0886505060",,,False,продава,двустаен,София,Подуяне,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173686132998574&slink=blq5n3&f1=3,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
