raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"76 кв.м, 1-ви ет. от 8, ТЕЦ, Ние от Паралакс Хоум представяме за продажба тристаен апартамент. Разположен на първи етаж в добре п ..., тел.: 0889676691",,,False,продава,тристаен,София,Дианабад,0889676691,,https://parallaxhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173610657935005&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"88 кв.м, 2-ри ет. от 8, ТЕЦ, Панел 1972 г., Агенция за недвижими имоти 'ИРРА НОВА' предлага за продажба непреходен тристаен апартамент,  ..., тел.: 0897897162",,,False,продава,тристаен,София,Дианабад,0897897162,,https://irranova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172002509690852&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"102 кв.м, 10-ти ет. от 19, ТОП ОФЕРТА!  'РЕНОМЕ НЕДВИЖИМИ ИМОТИ' продава тристаен апартамент в кв. Дианабад. Ситуиран е на 10-т ..., тел.: 0899589205",,,False,продава,тристаен,София,Дианабад,0899589205,,https://renommee.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173468706505949&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, ул. Константин Попрусинов, 6-ти ет. от 18, ТЕЦ, ЕПК 1981 г., ЮЖЕН ПАНОРАМЕН 3-стаен с нескриваема гледка към Витоша и великолепно изложение- ЮГ и ИЗТОК в монолит ..., тел.: 0889109765",,,False,продава,тристаен,София,Дианабад,0889109765,,https://factor.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173072039325188&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 16, ТЕЦ, ЕПК 1974 г., Sofia In //www.sofiain.com/ представя на Вашето внимание:  Tристаен апартамент, разположен в един от ..., тел.: 0882679633",,,False,продава,тристаен,София,Дианабад,0882679633,,https://sofiain.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172406118493648&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"136 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2024 г., АКТ16!!! Явлена Изток продава тристаен апартамент в сграда разположена на границата между кварталите ..., тел.: 0892515748",,,False,продава,тристаен,София,Дианабад,0892515748,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172954191171530&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"136 кв.м, ул. Никола Габровски, 1-ви ет. от 8, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА! Предлагаме за продажба тристаен апартамент с АКТ 16 ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171465144337689&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"136 кв.м, ул. Никола Габровски, 2-ри ет. от 9, ТЕЦ, Тухла 2022 г., БЕЗ КОМИСИОНА ОТ КУПУВАЧА !!! Тристаен апартамент в сграда с АКТ 16!  KMV PROPERTY MANAGEMENT Ви пре ..., тел.: 0888268116",,,False,продава,тристаен,София,Дианабад,0888268116,,https://kmv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169147994379201&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"126 кв.м, ул. Св. Пимен Зографски, 1-ви ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА!  Предлагаме за продажба тристаен апартамент с АКТ 1 ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171464591692531&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"126 кв.м, ул. Св. Пимен Зографски, 1-ви ет. от 9, ТЕЦ, Тухла 2022 г., БЕЗ КОМИСИОНА ОТ КУПУВАЧА !!! Тристаен апартамент в сграда с АКТ 16!   KMV PROPERTY MANAGEMENT Ви пр ..., тел.: 0888268116",,,False,продава,тристаен,София,Дианабад,0888268116,,https://kmv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169148063768287&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2024 г., Единствен на етаж!  Голям тристаен панорамен апартамент!  Галерия имоти ви предлага за продажба широ ..., тел.: 0892601866",,,False,продава,тристаен,София,Дианабад,0892601866,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169045363215054&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"213 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2024 г., Повече снимки на нашият сайт:   https://comfortproperties.bg/oferta/cpg-25340/  Comfort Properties G ..., тел.: 0888004001",,,False,продава,тристаен,София,Дианабад,0888004001,,https://comfortpropgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172483704645898&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"99 кв.м, ул. Козяк, 4-ти ет. от 6, ТЕЦ, Тухла 2010 г., ДО АМЕРИКАНСКОТО ПОСОЛСТВО ! ГЛЕДКА КЪМ ВИТОША ! ОБЗАВЕДЕН !  ❗Обзаведен тристаен апартамент  ..., тел.: 0892514433",,,False,продава,тристаен,София,Южен,0892514433,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173322949899987&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"118 кв.м, ул. Тинтява, 2-ри ет. от 6, Газ, Тухла 2006 г., Продава просторен 3 - стаен апартамент в кв. Изгрев, ул. Тинтява 27, в близост до метростанция 'Ф.Жо ..., тел.: 0888789993",,,False,продава,тристаен,София,Изгрев,0888789993,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170912182428922&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"109 кв.м, 19-ти ет. от 19, ТЕЦ, ЕПК 1990 г., Агенция Ирра Нова продава в кв. ИЗТОК, на ул. Чарлз Дарвин, в блок ЕПК, блок с  дипломатически имоти ..., тел.: 0886667668",,,False,продава,тристаен,София,Изгрев,0886667668,,https://irranova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173660351711421&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, ул. Тинтява, 3-ти ет. от 7, ТЕЦ, Тухла 2023 г., НОВА СГРАДА С АКТ 16! В НАЙ-ЖЕЛАНИЯ КВАРТАЛ - ИЗГРЕВ! Предлагаме на Вашето внимание тристаен апартам ..., тел.: 0887219224",,,False,продава,тристаен,София,Изгрев,0887219224,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172959879726202&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"133 кв.м, Тухла 2022 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апартам ..., тел.: 0878208555",,,False,продава,тристаен,София,Изгрев,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167991555740002&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, 2-ри ет. от 8, Тухла 2022 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апартам ..., тел.: 0878421100",,,False,продава,тристаен,София,Изгрев,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166867895254677&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 15-ти ет. от 18, ТЕЦ, Вдъхновяващият тристаен апартамент в престижната сграда 'Диамант' на Артекс представлява уни ..., тел.: 0892502044",,,False,продава,тристаен,София,Изгрев,0892502044,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173639229077598&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 5, ТЕЦ, ИЗИСКАН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 3-стаен луксозен апартамент с площ от 167м2, ет.2/от  ..., тел.: 0888788420",,,False,продава,тристаен,София,Изгрев,0888788420,,https://nadilena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172521342424836&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 5-ти ет. от 6, ТЕЦ, Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ' предлага тристаен апартамент с изключително удобно разпре ..., тел.: 0882419169",,,False,продава,тристаен,София,Изток,0882419169,,https://prohomesofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173036804675157&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"103 кв.м, 1-ви ет. от 3, ТЕЦ, Тухла 1981 г., Корона М има удоволствието да Ви представи ексклузивно светъл и модерен тристаен апартамент на ембле ..., тел.: 0888680279",,,False,продава,тристаен,София,Изток,0888680279,,https://coronam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173257049337685&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 6-ти ет. от 7, ТЕЦ, Просторен 3-стаен апартамент в непосредствена близост до Борисовата градина в кв. Изток. Сградата е  ..., тел.: 0892510626",,,False,продава,тристаен,София,Изток,0892510626,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173621926694218&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"135 кв.м, Тухла 2022 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апартам ..., тел.: 0878208555",,,False,продава,тристаен,София,Изток,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167991565042365&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"135 кв.м, 2-ри ет. от 8, Тухла 2022 г.,  AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апарта ..., тел.: 0878421100",,,False,продава,тристаен,София,Изток,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167031672777796&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1994 г., Агенция Tihome има удоволствието да ви представи - тристаен апартамент в кв. Изток, гр. София  Прост ..., тел.: 0882444041",,,False,продава,тристаен,София,Изток,0882444041,,https://tihomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173632513770951&slink=bjarb7&f1=2,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"158 кв.м, 2-ри ет. от 6, ТЕЦ, ПРОСТОРЕН!!! С ТОПЛА ВРЪЗКА КЪМ ГАРАЖ !!! Явлена представя на Вашето внимание изключително ценен имо ..., тел.: 0892508179",,,False,продава,тристаен,София,Изток,0892508179,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173645375521213&slink=bjarb7&f1=3,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"158 кв.м, 2-ри ет. от 6, ТЕЦ, ПРОСТОРЕН!!! С ТОПЛА ВРЪЗКА КЪМ ГАРАЖ !!! Явлена представя на Вашето внимание изключително ценен имо ..., тел.: 0892508179",,,False,продава,тристаен,София,Изток,0892508179,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173645375521213&slink=bjarb7&f1=3,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
