raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"85 кв.м, ул. Хайдушка гора, 2-ри ет. от 7, ТЕЦ, Тухла 2026 г., Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ..., тел.: 0885691452",,,False,продава,двустаен,София,Стрелбище,0885691452,,https://toboproekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172353431360949&slink=blq5my&f1=2,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, ул. Хайдушка гора, 1-ви ет. от 7, ТЕЦ, Тухла 2026 г., Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ..., тел.: 0885691452",,,False,продава,двустаен,София,Стрелбище,0885691452,,https://toboproekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172353356853351&slink=blq5my&f1=2,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 2-ри ет. от 6, ТЕЦ, Предлагаме на Вашето внимание двустаен апартамент, който е със статут на ателие, находящ  се в кв.Ст ..., тел.: 0887502155",,,False,продава,двустаен,София,Стрелбище,0887502155,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172950512811103&slink=blq5my&f1=2,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"98 кв.м, ул. Хайдушка гора, 7-ми ет. от 7, ТЕЦ, Тухла 2026 г., Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ..., тел.: 0885691452",,,False,продава,двустаен,София,Стрелбище,0885691452,,https://toboproekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172353655182356&slink=blq5my&f1=2,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, ул. Нишава, 4-ти ет. от 8, ТЕЦ, Тухла 2025 г., НОВОСТРОЯЩА СЕ ЛУКСОЗНА ЖИЛИЩНА СГРАДА на ул. Нишава в кв.Стрелбище. Много зелен, приятен и добре ур ..., тел.: 0888408055",,,False,продава,двустаен,София,Стрелбище,0888408055,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173046213883055&slink=blq5my&f1=2,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 6-ти ет. от 7, Лок.отопл., Тухла 1999 г., Двустаен апартамент на ул. Лерин, в непосредствена близост до: пазара Красно село, до станцията на М ..., тел.: 0888619844",,,False,продава,двустаен,София,Хиподрума,0888619844,,https://marconi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173581471293268&slink=blq5my&f1=2,,,,imotbg,512,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 3-СТАЕН,"103 кв.м, бул. Гоце Делчев, 2-ри ет. от 6, ТЕЦ, Тухла 2017 г., LEGAL REAL ESTATES  представя  на вашето внимание прекрасен 3-стаен апартамент, намиращ се на отличн ..., тел.: 0882 30 60 60",,,False,продава,тристаен,София,Белите брези,0882 30 60 60,,https://legalrealestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170263479150845&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2008 г., Агенция TSTeam,с удоволствие представя на вашето внимание ,тристаен апартамент в кв.Белите брези. Жи ..., тел.: 0878420820",,,False,продава,тристаен,София,Белите брези,0878420820,,https://tsteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172880372336550&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, бул. Гоце Делчев, 2-ри ет. от 5, Тухла 2008 г.,  'MC HOME' ви представя стилно обзаведен апартамент с елегантен интериор в близост до метростанция К ..., тел.: 0877373070",,,False,продава,тристаен,София,Белите брези,0877373070,,https://mchome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172522246579475&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 2-ри ет. от 8, Инвест Пропъртис продава просторен, непреходен тристаен апартамент на атрактивна локация в кв. Иван  ..., тел.: 0894 419037",,,False,продава,тристаен,София,Иван Вазов,0894 419037,,https://iproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173200040010213&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2000 г., Представяме Ви изключително просторен, 3-стаен апартамент, на тихо и спокойно място в кв. Иван Вазов ..., тел.: 0887607033",,,False,продава,тристаен,София,Иван Вазов,0887607033,,https://fendora.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173693379400948&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"89 кв.м, 4-ти ет. от 8, ТЕЦ, Панел 1986 г., Предлагам на Вашето внимание апартамент  за продажба в бл.62 на ул.Смолянска. Жилището е  непреходно ..., тел.: 02/9963769",,,False,продава,тристаен,София,Лагера,02/9963769,,https://houzez.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173737935029818&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"82 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 1992 г., Продава 3-стаен апартамент, в ТИХ и СПОКОЕН район, в непосредствена близост до метростанция (230м) Ч ..., тел.: 0884426387",,,False,продава,тристаен,София,Лагера,0884426387,,https://imaks.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172932649253648&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 1998 г., 'Real Deal' представя на Вашето внимание ексклузивна оферта RD-19770  Цялостно обзаведен три ..., тел.: 0884773273",,,False,продава,тристаен,София,Лагера,0884773273,,https://realdeal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173452278181384&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 1985 г., МЕТРОСТАНЦИЯ ! ! ! ТУХЛА ! ! ! ПАНОРАМЕН ! ! ! ЮЖЕН ! ! ! НЕПРЕХОДЕН ! ! ! Представяме на вашето вни ..., тел.: 0875363330",,,False,продава,тристаен,София,Лагера,0875363330,,https://home2umontevideo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173772059486312&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 3-ти ет. от 8, ТЕЦ, Тухла 2024 г., Екслузивно Ви представяме тристаен апартамент в затворен комплекс Нове Хоумс (сграда З) в кв. Лагера ..., тел.: 0878574474",,,False,продава,тристаен,София,Лагера,0878574474,,https://fendora.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173765415704467&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"171 кв.м, 9-ти ет. от 9, ТЕЦ, Тухла 2023 г., Югозападен тристаен, непреходен апартамент в новопостроена жилищна сграда, с Разрешение за ползване( ..., тел.: 0888899719",,,False,продава,тристаен,София,Лагера,0888899719,,https://domconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168182153720436&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"92 кв.м, 1-ви ет. от 4, ТЕЦ, Тухла 1960 г., С ПАРКОМЯСТО!!!Просторен и светъл тристаен апартамент в масивна тухлена сграда от 60-те години, нахо ..., тел.: 0895539823",,,False,продава,тристаен,София,Медицинска академия,0895539823,,https://avista_balkan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171810470370307&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1970 г., 'MC Home' Ви представя просторен тристаен апартамент на ул. Добрила в близост до Медицинска  ..., тел.: 0887490889",,,False,продава,тристаен,София,Медицинска академия,0887490889,,https://mchome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171567785682923&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, ул. Ами Буе, 5-ти ет. от 7, Тухла 2005 г., Напълно завършен и луксозно обзаведен просторен тристаен апартамент в кв. Хиподрума, находящ се на т ..., тел.: 0888660255",,,False,продава,тристаен,София,Медицинска академия,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173780698355003&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 1950 г., ЕКСКЛУЗИВНО В СИТИБУЛ!  ВИРТУАЛНА РАЗХОДКА С ВЪЗМОЖНОСТ ЗА 3D ОГЛЕД: https://my.matterport.com/show/ ..., тел.: 0899997728",,,False,продава,тристаен,София,Медицинска академия,0899997728,,https://citybul.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173382328728367&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, ул. Виктор Григорович, 6-ти ет. от 8, ТЕЦ, Тухла 1968 г., РЕАЛНА ОФЕРТА! АКТУАЛНИ СНИМКИ! ЧУДЕСНА ТОП ЛОКАЦИЯ! ТУХЛЕНА КООПЕРАЦИЯ В МНОГО ДОБЪР ВИД, С ПОДДЪРЖ ..., тел.: 0888 20 86 22",,,False,продава,тристаен,София,Медицинска академия,0888 20 86 22,,https://katerina.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173230486711829&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"142 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2024 г., Предлага се без комисионна за купувача!!!  Явлена офис 'Лагера' предлага прекрасен, голям тр ..., тел.: 0892506305",,,False,продава,тристаен,София,Медицинска академия,0892506305,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173291118149733&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"76 кв.м, бул. Гоце Делчев, 6-ти ет. от 8, ТЕЦ, Панел 1975 г., Представяме Ви 3-стаен  апартамент в близост   до  входа на Южен парк.            Имотът е ситуиран  ..., тел.: 0877774899",,,False,продава,тристаен,София,Стрелбище,0877774899,,https://valer.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172977730420414&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"76 кв.м, 6-ти ет. от 8, ТЕЦ, Панел 1979 г., Предлагаме Ви тристаен апартамент в ж.к. Стрелбище. Състои се от входно антре, всекидневна с балкон  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Стрелбище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172984021551632&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"77 кв.м, бул. Гоце Делчев, 5-ти ет. от 8, ТЕЦ, Панел 1975 г., Представяме Ви 3-стаен апартамент на топ локация в близост до Южния парк, училища, детски градини, м ..., тел.: 0884058803",,,False,продава,тристаен,София,Стрелбище,0884058803,,https://geia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173209282448690&slink=blq5my&f1=2,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, ул. Роженски проход, 2-ри ет. от 12, ТЕЦ, ЕПК 1985 г., Апартаментът се намира в сграда с  много добре поддържан вход, на ъгъла на ул.Роженски проход и ул.Д ..., тел.: 0888343591",,,False,продава,тристаен,София,Стрелбище,0888343591,,https://ida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170573194314566&slink=blq5my&f1=3,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
