raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"146 кв.м, 2-ри ет. от 6, Въведен в експлоатация 2000 г., ***НОВА ОБЯВА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отделни двуст ..., тел.: 0889934687",430000.0,EUR,False,продава,четиристаен,София,Стрелбище,0889934687,ИМОТБГ КОРЕКТ,https://imotbgkorekt.imot.bg,https://www.imot.bg/obiava-1d154730702808629-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,15.0,2026-01-30 18:08:29.775092,,imotbg,0,1.0,,2945.21,146,2,0b263e9ba62e030e4657235b464f1160
Продава 4-СТАЕН,"173 кв.м, 2-ри ет. от 8, ТЕЦ, ARCO REAL ESTATE, предлага ЧЕТИРИСТАЕН апартамент в новострояща се луксозна сграда, разположена в ед ..., тел.: 0894550679",518000.0,EUR,False,продава,четиристаен,София,Стрелбище,0894550679,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1d172293730969803-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,3.0,2026-01-30 18:08:29.776023,,imotbg,0,1.0,,2994.22,173,2,1fd37491e6531bcc7ef0c8d877f3ebde
Продава 4-СТАЕН,"256 кв.м, 6-ти ет. от 8, ТЕЦ, 2026 г., Цени на инвеститор. Без комисионна от купувача. Разсрочено плащане - възможност за избор на схема на ..., тел.: 0878899618",620081.0,EUR,False,продава,четиристаен,София,Стрелбище,0878899618,СЪРВИСИЗ ГРУП-НЕДВИЖИМИ ИМОТИ,https://services-group.imot.bg,https://www.imot.bg/obiava-1d172139958085089-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-30 18:08:29.776963,,imotbg,0,1.0,,2422.19,256,6,fac6248ba10a0fb153634e1fa345cd13
Продава 4-СТАЕН,"220 кв.м, 9-ти ет. от 9, Газ, ТЕЦ, 2018 г., Unique estates представя уникален апартамент разположен в кв.Стрелбище непосредствено до 126-то Учил ..., тел.: 0882 300 400",699900.0,EUR,False,продава,четиристаен,София,Стрелбище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176070904183843-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,17.0,2026-01-30 18:08:29.777907,,imotbg,0,1.0,,3181.36,220,9,ea624ead1676c18b9ba0c229d482676c
Продава 4-СТАЕН,"113 кв.м, 14-ти ет. от 18, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., ТОП ОФЕРТА!!! ЮГОИЗТОК!!! СРЕДЕН ЕТАЖ!!! ТОП ЦЕНА!!!  🌟ПРОСТОРЕН АПАРТАМЕНТ С УНИКАЛНА ГЛЕДК ..., тел.: 0887829311",249890.0,EUR,False,продава,четиристаен,София,Хиподрума,0887829311,ОАНИТ АВОР,https://oanitavor.imot.bg,https://www.imot.bg/obiava-1d174885905252590-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,6.0,2026-01-30 18:08:29.778837,,imotbg,0,1.0,,2211.42,113,14,4a938988f5febdd24a60cc89ee69b909
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 10, ТЕЦ, Въведен в експлоатация 1999 г., ТОП МЯСТО !!! ПРОСТОРЕН !!! СРЕДЕН ЕТАЖ !!! Столица 21 век има удоволствието да Ви представи простор ..., тел.: 0884617374",399999.0,EUR,False,продава,четиристаен,София,Хиподрума,0884617374,СТОЛИЦА 21ВЕК,https://stolica21vek.imot.bg,https://www.imot.bg/obiava-1d175553230651540-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,10.0,2026-01-30 18:08:29.779775,,imotbg,0,1.0,,3053.43,131,4,bbf1f5c10d2d8b968e41a47ef8ef60dd
Продава 4-СТАЕН,"131 кв.м, 3-ти ет. от 11, ТЕЦ, 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",409890.0,EUR,False,продава,четиристаен,София,Хиподрума,0886505060,ИЗИ ХОУМ БГ,https://easyhome.imot.bg,https://www.imot.bg/obiava-1d168441849610952-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,17.0,2026-01-30 18:08:29.780754,,imotbg,0,1.0,,3128.93,131,3,ff0c3bec82b160c6e06ff439a9b6c84b
Продава 4-СТАЕН,"168 кв.м, 5-ти ет. от 10, ТЕЦ, Въведен в експлоатация 2010 г.,  4-стаен апартамент в ТОП локация, непосредствено до метростанция бул. България!  Разположен в смесе ..., тел.: 0896100806",425000.0,EUR,False,продава,четиристаен,София,Хиподрума,0896100806,СОФИЯ ПРОПЪРТИ,https://sofiaproperty.imot.bg,https://www.imot.bg/obiava-1d176104983270277-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,16.0,2026-01-30 18:08:29.781727,,imotbg,0,1.0,,2529.76,168,5,c9b6273bc417c61e27510addeb013786
Продава 4-СТАЕН,"165 кв.м, 5-ти ет. от 10, ТЕЦ, Въведен в експлоатация, Представяме ви четиристаен апартамент с отлична локация в кв. Хиподрума, в представителна сграда нов ..., тел.: 0888660255",429000.0,EUR,False,продава,четиристаен,София,Хиподрума,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d176521091913354-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,9.0,2026-01-30 18:08:29.782664,,imotbg,0,1.0,,2600.0,165,5,2996ac1efa41d17ccfe608a0aa053d77
Продава 4-СТАЕН,"168 кв.м, 5-ти ет. от 10, Въведен в експлоатация, Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв. Хиподрума.  МЕСТОПОЛОЖЕНИЕ: ..., тел.: 0887 77 99 90",429000.0,EUR,False,продава,четиристаен,София,Хиподрума,0887 77 99 90,ЕКС НВД ООД,https://exnvd.imot.bg,https://www.imot.bg/obiava-1d176252015710157-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,16.0,2026-01-30 18:08:29.783591,,imotbg,0,1.0,,2553.57,168,5,337da3253a68e42d0b1f1e972b1c1239
Продава 4-СТАЕН,"167 кв.м, 5-ти ет. от 10, ТЕЦ, Въведен в експлоатация, Скъпи клиенти и колеги   Агенция  Емпайър Естейт Билдинг  има удоволствието да представи един впечат ..., тел.: 0892023890",429000.0,EUR,False,продава,четиристаен,София,Хиподрума,0892023890,ЕМПАЙЪР ЕСТЕЙТ БИЛДИНГ,https://empireestate.imot.bg,https://www.imot.bg/obiava-1d176434504805711-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,17.0,2026-01-30 18:08:29.784526,,imotbg,0,1.0,,2568.86,167,5,2afce4d36b1f228d9f3479a2abfe1ff4
Продава 4-СТАЕН,"145 кв.м, 3-ти ет. от 8, ТЕЦ, Въведен в експлоатация 2000 г., Предлагаме четиристаен апартамент на много добра локация.Жилището се състои от 3 спални и голяма дне ..., тел.: 0885706434",444999.0,EUR,False,продава,четиристаен,София,Хиподрума,0885706434,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d176408001013048-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,,2026-01-30 18:08:29.785450,,imotbg,0,1.0,,3068.96,145,3,9dfd06c0bfee6e48cb332c78eb267a2c
Продава 4-СТАЕН,"168 кв.м, 5-ти ет. от 10, ТЕЦ, Въведен в експлоатация 2023 г., Продава се напълно обзаведен многостаен апартамент   кв. Хиподрума, София  Апартаментът се намира в  ..., тел.: 0889703202",454000.0,EUR,False,продава,четиристаен,София,Хиподрума,0889703202,АЯКС НЕДВИЖИМИ ИМОТИ,https://ajaximoti.imot.bg,https://www.imot.bg/obiava-1d176103677939814-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,11.0,2026-01-30 18:08:29.786409,,imotbg,0,1.0,,2702.38,168,5,7d88dc962fbf2581512eafb51cba6f26
Продава 4-СТАЕН,"200 кв.м, ул. Кюстендил, 5-ти ет. от 7, Въведен в експлоатация 2005 г., Чудесно място в близост до пл.Ручей!Тиха улица на комуникативно място в близост до метро, тролейбуси ..., тел.: 0898672696",520000.0,EUR,False,продава,четиристаен,София,Хиподрума,0898672696,ЕТЪРНАЛ ЕСТЕЙТС ООД,https://eternal.imot.bg,https://www.imot.bg/obiava-1d176070233776618-prodava-chetiristaen-apartament-grad-sofiya-hipodruma-ul-kyustendil,17.0,2026-01-30 18:08:29.787343,,imotbg,0,1.0,,2600.0,200,5,92d0c0376d80a78ac1948ab37d0e90bb
Продава 4-СТАЕН,"270 кв.м, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2014 г., Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. С ..., тел.: 0888660255",620000.0,EUR,False,продава,четиристаен,София,Хиподрума,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d164569203845879-prodava-chetiristaen-apartament-grad-sofiya-hipodruma,16.0,2026-01-30 18:08:29.788270,,imotbg,0,1.0,,2296.3,270,5,b774cb74efdf34a4ff76e6585f16e388
Продава 4-СТАЕН,"148 кв.м, 5-ти ет. от 6, Въведен в експлоатация 1995 г., Агенция за недвижими имоти Твоят Дом, продава апартамент с три спални и паркоместа, до МОЛ  Парадайс ..., тел.: 0884783475",360000.0,EUR,False,продава,четиристаен,София,Хладилника,0884783475,ТВОЯТ ДОМ,https://yourhome.imot.bg,https://www.imot.bg/obiava-1d171585485207795-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,14.0,2026-01-30 18:08:29.789200,,imotbg,0,1.0,,2432.43,148,5,69b1d0a295e573cfd552c9371d1f21c4
Продава 4-СТАЕН,"183 кв.м, ул. Хенрих Ибсен, 5-ти ет. от 7, Лок.отопл., Въведен в експлоатация 1995 г., ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН ап., с ТОП локация, в непосредствена близост до метростанция Витоша ..., тел.: 029898425",360000.0,EUR,False,продава,четиристаен,София,Хладилника,029898425,АЛДЕС ИМОТИ,https://aldes.imot.bg,https://www.imot.bg/obiava-1d173937188280102-prodava-chetiristaen-apartament-grad-sofiya-hladilnika-ul-henrih-ibsen,17.0,2026-01-30 18:08:29.790111,,imotbg,0,1.0,,1967.21,183,5,7ac31efdeb25ff172ee9443b60150ce1
Продава 4-СТАЕН,"185 кв.м, 6-ти ет. от 7, ТЕЦ, Въведен в експлоатация, До два парка и метростанция. Уникални гледки към парка и Витоша. Огромни стаи. Гараж. Представяме Ви ..., тел.: 0876550495",480000.0,EUR,False,продава,четиристаен,София,Хладилника,0876550495,АНТРЕ,https://antre.imot.bg,https://www.imot.bg/obiava-1d176416292957083-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,16.0,2026-01-30 18:08:29.791081,,imotbg,0,1.0,,2594.59,185,6,ad1257731fe35e3240eec496847dc9ae
Продава 4-СТАЕН,"147 кв.м, 8-ми ет. от 8, Ще бъде въведен в експлоатация 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!  Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв ..., тел.: 0887779990",411000.0,EUR,False,продава,четиристаен,София,Хладилника,0887779990,ЕКС НВД ООД,https://exnvd.imot.bg,https://www.imot.bg/obiava-1d173277889636042-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,,2026-01-30 18:08:29.792027,,imotbg,0,1.0,,2795.92,147,8,e2b78951140014fd569ed7cecdc083dd
Продава 4-СТАЕН,"260 кв.м, 6-ти ет. от 6, Въведен в експлоатация, НАЙ- НИСКА ЦЕНА ЗА РАЙОНА ПОД 2000Е на кв.м.! ОТЛИЧНА ЛОКАЦИЯ! МЕТРОСТАНЦИЯ! ГАРАЖ! ЮЖЕН ПАРК! ПАНОР ..., тел.: 0875363330",499999.0,EUR,False,продава,четиристаен,София,Хладилника,0875363330,ХОУМ ТУ Ю БЪЛГАРИЯ,https://home2um.imot.bg,https://www.imot.bg/obiava-1d174722984969363-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-30 18:08:29.792960,,imotbg,0,1.0,,1923.07,260,6,d72064956f12a8240cd3d50eebf08dc7
Продава 4-СТАЕН,"171 кв.м, 4-ти ет. от 7, Газ, Въведен в експлоатация 2025 г., АКТ 16!!! ЗАТВОРЕН КОМПЛЕКС!!! ДОКАЗАН ИНВЕСТИТОР!!!  Агенция за недвижими имоти Имотен център Ви пр ..., тел.: 0877050888",580000.0,EUR,False,продава,четиристаен,София,Хладилника,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1d176215519102285-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,7.0,2026-01-30 18:08:29.793886,,imotbg,0,1.0,,3391.81,171,4,d66b6ef3daca75b6c8d53a594c537526
Продава 4-СТАЕН,"215 кв.м, 10-ти ет. от 11, Въведен в експлоатация 2024 г., ЕКСКЛУЗИВНО!Мезонет на ул. Филип Кутев Цена: 2700 /м². Обща площ: 215 м² / Застроена площ: ..., тел.: 0888929666",580500.0,EUR,False,продава,четиристаен,София,Хладилника,0888929666,ДИ ЕЙЧ АЙ ГРУП,https://dhigroupestate.imot.bg,https://www.imot.bg/obiava-1d174910359374471-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-30 18:08:29.794817,,imotbg,0,1.0,,2700.0,215,10,8fef84c859ed9bdd7cd1e59d819d295b
Продава 4-СТАЕН,"150 кв.м, 2-ри ет. от 6, Газ, Въведен в експлоатация, Stonehard PREMIER: www.stonehardpremier.bg Моля, кажете, че сте видeли обявата в този сайт. Референт ..., тел.: 0889007010",585000.0,EUR,False,продава,четиристаен,София,Хладилника,0889007010,СТОУНХАРД ПРЕМИЪР   СОФИЯ,https://stonehard.imot.bg,https://www.imot.bg/obiava-1d176847173021710-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-30 18:08:29.795786,,imotbg,0,1.0,,3900.0,150,2,50f86c7f6a834c873ea9219e500a1c5a
Продава 4-СТАЕН,"150 кв.м, 2-ри ет. от 6, Газ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме просторен, първокласно обзаведен семеен имот за п ..., тел.: 0988154582",585000.0,EUR,False,продава,четиристаен,София,Хладилника,0988154582,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1d176762880742474-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-30 18:08:29.796725,,imotbg,0,1.0,,3900.0,150,2,50f86c7f6a834c873ea9219e500a1c5a
Продава 4-СТАЕН,"179 кв.м, 6-ти ет. от 11, Въведен в експлоатация 2023 г., ЕРА Младост продава апартамент в сграда с разрешение за ползване от 2024 година в динамично развиващ ..., тел.: 0885772455",519800.0,EUR,False,продава,четиристаен,София,Хладилника,0885772455,ЕРА МЛАДОСТ,https://erabulgaria.imot.bg,https://www.imot.bg/obiava-1d176587350694550-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,,2026-01-30 18:08:29.797664,,imotbg,0,1.0,,2903.91,179,6,9713ab72118c54499067786d02f62d18
Продава 4-СТАЕН,"179 кв.м, 6-ти ет. от 11, Газ, Въведен в експлоатация 2024 г., ЕРА Вива София продава просторен и слънчев четиристаен апартамент в района на метростанция 'Вито ..., тел.: 0885403040",645240.0,EUR,False,продава,четиристаен,София,Хладилника,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1d176424873590543-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-30 18:08:29.798599,,imotbg,0,1.0,,3604.69,179,6,48f1292d2663760a4d68571ac6376657
Продава 4-СТАЕН,"186 кв.м, 6-ти ет. от 11, Газ, Въведен в експлоатация 2024 г., ЕРА Вива София продава просторен и слънчев четиристаен апартамент в района на метростанция 'Вито ..., тел.: 0885403040",693480.0,EUR,False,продава,четиристаен,София,Хладилника,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1d176424873089402-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,15.0,2026-01-30 18:08:29.799525,,imotbg,0,1.0,,3728.39,186,6,4c5b01a7be94b6cfc09f833db4ded447
Продава 4-СТАЕН,"186 кв.м, 8-ми ет. от 11, Газ, Въведен в експлоатация 2024 г., ЕРА Вива София продава просторен и слънчев четиристаен апартамент в района на метростанция 'Вито ..., тел.: 0885403040",693480.0,EUR,False,продава,четиристаен,София,Хладилника,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1d176424872556019-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,15.0,2026-01-30 18:08:29.800452,,imotbg,0,1.0,,3728.39,186,8,4c5b01a7be94b6cfc09f833db4ded447
Трябва ли да бъдат премахнати служебните кабинети като опция?,преди 10 часа  и 8 минути,,,False,Трябва ли да бъдат премахнати служебните кабинети като опция?,Трябва ли да бъдат премахнати служебните кабинети като опция?,,,,,,https://fakti.bg/collision/3902-tryabva-li-da-badat-premahnati-sluzhebnite-kabineti-kato-optsiya-,,2026-01-30 18:08:29.801042,,imotbg,0,,,,8,,de8b98ff2a93a6446a26859825edfc29
Продава 4-СТАЕН,"210 кв.м, бул. Черни връх, 6-ти ет. от 7, Въведен в експлоатация 2024 г., АКТ 16!!! Агенция Авизо продава апартамент в имиджова жилищна сграда на ТОП локация, намираща се на  ..., тел.: 0878 792 333",600000.0,EUR,False,продава,четиристаен,София,Хладилника,0878 792 333,АВИЗО ПРОПЪРТИС,https://avizo.imot.bg,https://www.imot.bg/obiava-1d176156065593023-prodava-chetiristaen-apartament-grad-sofiya-hladilnika-bul-cherni-vrah,10.0,2026-01-30 18:08:31.623192,,imotbg,0,1.0,,2857.14,210,6,6fcda6a66cff5e8ceea57207c0f80a04
Продава 4-СТАЕН,"218 кв.м, 9-ти ет. от 11, Газ, Въведен в експлоатация 2024 г., ЕРА Вива София продава просторен и слънчев четиристаен апартамент в района на метростанция 'Вито ..., тел.: 0885403040",813240.0,EUR,False,продава,четиристаен,София,Хладилника,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1d176424871909302-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-30 18:08:31.624099,,imotbg,0,1.0,,3730.46,218,9,a9c30cb6b3da0881dff600f185549b4d
Продава 4-СТАЕН,"278 кв.м, 6-ти ет. от 6, Газ, Въведен в експлоатация 2022 г., ERA Invest представя за продажба ексклузивен многостен апартамент/ пентхаус с площ от 250 кв.м на 6- ..., тел.: 0899711613",903960.0,EUR,False,продава,четиристаен,София,Хладилника,0899711613,ЕРА ИНВЕСТ,https://erainvest.imot.bg,https://www.imot.bg/obiava-1d176128950769602-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,13.0,2026-01-30 18:08:31.625023,,imotbg,0,1.0,,3251.65,278,6,c71ab57fd89d22e8c37d8380c8061990
Продава 4-СТАЕН,"181 кв.м, 11-ти ет. от 11, Газ, Въведен в експлоатация 2025 г., АКТ 16! ! Пентхаус !  !ТОП ИМОТ! Високо качество! 300м. от мол 'ПАРАДАЙС'! Южен парк! Метростанция!  ..., тел.: 0898652528",1110000.0,EUR,False,продава,четиристаен,София,Хладилника,0898652528,ДЖИ СИКС РИЪЛ ЕСТЕЙТ,https://gsixrealestate.imot.bg,https://www.imot.bg/obiava-1d176156840368052-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-30 18:08:31.625933,,imotbg,0,1.0,,6132.6,181,11,62c6ed9082b2e0c7e074af4f4d6eb763
Продава 4-СТАЕН,"181 кв.м, 11-ти ет. от 11, Газ, Въведен в експлоатация 2025 г., Предлагаме за продажба многостаен апартамент, в непосредствена близост до Mall Paradise и метростанц ..., тел.: 0877050888",1111080.0,EUR,False,продава,четиристаен,София,Хладилника,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1d176839591840684-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-30 18:08:31.626867,,imotbg,0,1.0,,6138.56,181,11,749dc768d8cb09996d1613ae52a4afb2
Продава 4-СТАЕН,"260 кв.м, 6-ти ет. от 6, Газ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме за продажба невероятен имот с безкомпромисна лока ..., тел.: 0882817551",1250000.0,EUR,False,продава,четиристаен,София,Хладилника,0882817551,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1d176518806222653-prodava-chetiristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-30 18:08:31.627784,,imotbg,0,1.0,,4807.69,260,6,51922c937b6b64755708aef7062af4d0
Продава 4-СТАЕН,"265 кв.м, ул. Козяк, 6-ти ет. от 6, Газ, Въведен в експлоатация 2021 г., Представяме на Вашето внимание нашата най добра оферта за продажба на луксозно-обзаведени четири ста ..., тел.: 0894689736",1250000.0,EUR,False,продава,четиристаен,София,Хладилника,0894689736,АМИКА КОНСУЛТ,https://a_consult.imot.bg,https://www.imot.bg/obiava-1d176130454786152-prodava-chetiristaen-apartament-grad-sofiya-hladilnika-ul-kozyak,17.0,2026-01-30 18:08:31.628699,,imotbg,0,1.0,,4716.98,265,6,f1c9d2426475805e0c7049905b12efde
Продава 4-СТАЕН,"96 кв.м, 1-ви ет. от 4, ТЕЦ, Въведен в експлоатация, Четиристаен апартамент за продажба в Яворов!   НАЙ-ВАЖНОТО ЗА ИМОТА: Тип: 4-стаен Изложение: ЮГОИЗТО ..., тел.: 0878501233",385000.0,EUR,False,продава,четиристаен,София,Яворов,0878501233,ДЕЛТА 3 РИЪЛ ЕСТЕЙТ ТМ ООД,https://delta3estate.imot.bg,https://www.imot.bg/obiava-1d175821914672377-prodava-chetiristaen-apartament-grad-sofiya-yavorov,11.0,2026-01-30 18:08:31.629608,,imotbg,0,1.0,,4010.42,96,1,6a020d28921e4bfe1cd3045dab588272
Продава 4-СТАЕН,"135 кв.м, 3-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1920 - 1929 г., Агенция Бетър Хоум има удоволствието да ви предложи апартамент с уникални характеристики в квартал Я ..., тел.: 0885677006",546500.0,EUR,False,продава,четиристаен,София,Яворов,0885677006,БЕТЪР ХОУМ,https://betterhome.imot.bg,https://www.imot.bg/obiava-1d174057402139246-prodava-chetiristaen-apartament-grad-sofiya-yavorov,17.0,2026-01-30 18:08:31.630577,,imotbg,0,1.0,,4048.15,135,3,b0460fce0402f1b450e2117f45d43798
Продава 4-СТАЕН,"123 кв.м, ул. Леонардо да Винчи, 2-ри ет. от 4, ТЕЦ, Въведен в експлоатация 1940 - 1949 г., 🏠 Уникален имот в сърцето на София   до Орлов мост  Предлагаме Ви просторен и светъл апартам ..., тел.: 0876778740",580000.0,EUR,False,продава,четиристаен,София,Яворов,0876778740,БИТХОУМ,https://bithome.imot.bg,https://www.imot.bg/obiava-1d174766071753868-prodava-chetiristaen-apartament-grad-sofiya-yavorov-ul-leonardo-da-vinchi,4.0,2026-01-30 18:08:31.631486,,imotbg,0,1.0,,4715.45,123,2,75810897d4842e282d7c9e384d152090
Продава 4-СТАЕН,"115 кв.м, 3-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1940 - 1949 г., НЕ желая да партнирам с Агенции и брокери - това означава, че цената която е обявена е крайната цена ..., тел.: 0897910143",600000.0,EUR,False,продава,четиристаен,София,Яворов,0897910143,,,https://www.imot.bg/obiava-1d176837027573523-prodava-chetiristaen-apartament-grad-sofiya-yavorov,10.0,2026-01-30 18:08:31.632431,,imotbg,0,1.0,,5217.39,115,3,caa33479e7f51cd27f3dcad0887bf2a9
Продава 4-СТАЕН,"135 кв.м, 4-ти ет. от 4, ТЕЦ, 1930 - 1939 г., Unique Estates има удоволствието да Ви представи прекрасен, аристократичен апартамент за продажба, р ..., тел.: 0882 300 400",680000.0,EUR,False,продава,четиристаен,София,Яворов,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d174660786741487-prodava-chetiristaen-apartament-grad-sofiya-yavorov,10.0,2026-01-30 18:08:31.633349,,imotbg,0,1.0,,5037.04,135,4,2b4729f619cdd5d59224a1271dbdd1dc
Продава 4-СТАЕН,"222 кв.м, 4-ти ет. от 5, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., 🔑 ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ ОТ KMV PROPERTY MANAGEMENT  Мезонет с три спални и впечатляваща дн ..., тел.: 0888 268 116",1091230.0,EUR,False,продава,четиристаен,София,Яворов,0888 268 116,КМВ ПРОПЪРТИ МЕНИДЖМЪНТ ЕООД,https://kmv.imot.bg,https://www.imot.bg/obiava-1d175282929028739-prodava-chetiristaen-apartament-grad-sofiya-yavorov,6.0,2026-01-30 18:08:31.634272,,imotbg,0,1.0,,4915.45,222,4,ee9c3e227e2f1015d4c1b306755b2890
Продава 4-СТАЕН,"220 кв.м, 2028 г., Unique Estates има удоволствието да Ви представи четиристаен апартамент в новострояща се сграда в съ ..., тел.: 0882 300 400",1520000.0,EUR,False,продава,четиристаен,София,Яворов,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176763964886284-prodava-chetiristaen-apartament-grad-sofiya-yavorov,17.0,2026-01-30 18:08:31.635194,,imotbg,0,1.0,,6909.09,220,,0690544e31815b5c16f5c8b8ae4a5707
Продава 4-СТАЕН,"279 кв.м, 4-ти ет. от 4, ТЕЦ, 2026 г., Unique Estates има удоволствието да Ви представи един изключителен мезонет за продажба, разположен в ..., тел.: 0882 300 400",1900000.0,EUR,False,продава,четиристаен,София,Яворов,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176527925687793-prodava-chetiristaen-apartament-grad-sofiya-yavorov,2.0,2026-01-30 18:08:31.636101,,imotbg,0,1.0,,6810.04,279,4,952c0e5aa8a3a23124c3135fd8ff659c
Володимир Зеленски: Нямаше руски удари по енергетиката ни през нощта,преди 2 часа  и 28 минути,,,False,Володимир Зеленски: Нямаше руски удари по енергетиката ни през нощта,Володимир Зеленски: Нямаше руски удари по енергетиката ни през нощта,,,,,,https://fakti.bg/world/1031230-volodimir-zelenski-namashe-ruski-udari-po-energetikata-ni-prez-noshtta,,2026-01-30 18:08:31.636709,,imotbg,0,,,,28,,f56721a3d87171669c159981536e95b7
