raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"140 кв.м, 3-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2008 г., ПРОСТОРЕН АПАРТАМЕНТ С ВЪЗМОЖНОСТ ЗА ЗАКУПУВАНЕ НА ПАРКО МЯСТО!   Представяме ви ремонтиран, напълно ..., тел.: 0877441443",329900.0,EUR,False,продава,тристаен,София,Оборище,0877441443,ХОУМ ГРУП,https://homegroup.imot.bg,https://www.imot.bg/obiava-1c175005117572077-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-02-01 06:14:20.500756,,imotbg,0,1.0,,2356.43,140,3,2bdf42a6e442bef1b9c342140cfdf6d0
Продава 3-СТАЕН,"111 кв.м, 4-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿ АКТ 14 !  Жили ..., тел.: 0879590094",337665.0,EUR,False,продава,тристаен,София,Оборище,0879590094,ИМОТИ ПРЕМИЕР,https://premierimotisf.imot.bg,https://www.imot.bg/obiava-1c176796266561298-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-02-01 06:14:20.501922,,imotbg,0,1.0,,3042.03,111,4,33fa237d7caaef152a3c0ac34c4d0128
Продава 3-СТАЕН,"85 кв.м, 2-ри ет. от 6, ТЕЦ, Въведен в експлоатация 2020 г., 'Инвестконсулт Трейдинг' предлага отличен тристаен апартамент на ул. Алеко Константинов, в близост д ..., тел.: 0888886609",355000.0,EUR,False,продава,тристаен,София,Оборище,0888886609,ИНВЕСТКОНСУЛТ ТРЕЙДИНГ /ОАНИТ/,https://invest_co.imot.bg,https://www.imot.bg/obiava-1c176141111933733-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-02-01 06:14:20.503094,,imotbg,0,1.0,,4176.47,85,2,9f672d6f4fcd652e1e5b9caa4ff354a6
Продава 3-СТАЕН,"90 кв.м, 6-ти ет. от 7, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., ЕКСКЛУЗИВЕН VIP ИМОТ | ЛУКСОЗЕН АПАРТАМЕНТ В СЪРЦЕТО НА СОФИЯ изключителен апартамент от висок клас, ..., тел.: 0878881297",360000.0,EUR,False,продава,тристаен,София,Оборище,0878881297,ТОТЕМ БГ,https://totem.imot.bg,https://www.imot.bg/obiava-1c176581016023381-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-02-01 06:14:20.504274,,imotbg,0,1.0,,4000.0,90,6,c4185625f2c6e7ee2c665db3aa4b331d
Продава 3-СТАЕН,"100 кв.м, 2-ри ет. от 6, ТЕЦ, Въведен в експлоатация,  ПОЛЮСИ предлага непреходен много светъл апартамент на бул.Дондуков,в санирана сграда с идеално подд ..., тел.: 0888613192",380000.0,EUR,False,продава,тристаен,София,Оборище,0888613192,ПОЛЮСИ,https://polusy.imot.bg,https://www.imot.bg/obiava-1c174101575581455-prodava-tristaen-apartament-grad-sofiya-oborishte,8.0,2026-02-01 06:14:20.505436,,imotbg,0,1.0,,3800.0,100,2,c63e94a9d791d377f21630b550e2dec2
Продава 3-СТАЕН,"89 кв.м, 8-ми ет. от 8, ТЕЦ, Въведен в експлоатация, ПАНОРАМНА ГЛЕДКА КЪМ ВИТОША! ЧЕТИРИ ОТДЕЛНИ СТАИ! 50 м. от МЕТРОСТАНЦИЯ! 5 мин от ПАРК ГЕО МИЛЕВ! ИЗ ..., тел.: 0875363330",399990.0,EUR,False,продава,тристаен,София,Оборище,0875363330,ХОУМ ТУ Ю БЪЛГАРИЯ АД - ОФИС МОНТЕВИДЕО,https://home2umontevideo.imot.bg,https://www.imot.bg/obiava-1c176586926970939-prodava-tristaen-apartament-grad-sofiya-oborishte,8.0,2026-02-01 06:14:20.506612,,imotbg,0,1.0,,4494.27,89,8,376b34c305f2db8e9140da4393536a6c
Продава 3-СТАЕН,"107 кв.м, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2024 г., С удоволствие Ви представяме този непреходен тристаен апартамент с АКТ 16, с отлична локация на ул.  ..., тел.: 0885933425",400000.0,EUR,False,продава,тристаен,София,Оборище,0885933425,РЕМАКС СИТИ,https://remaxcity.imot.bg,https://www.imot.bg/obiava-1c176519156732800-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-02-01 06:14:20.507817,,imotbg,0,1.0,,3738.32,107,5,592855eb6fe8e385c1b21fb12e1bfdce
Продава 3-СТАЕН,"106 кв.м, 4-ти ет. от 5, Лок.отопл., Въведен в експлоатация 1930 - 1939 г., ЧИСТО НОВ И НАПЪЛНО ОБЗАВЕДЕН АПАРТМЕНТ СЛЕД ТОТАЛЕН РЕМОНТ В  МНОГО КОМУНИКАТИВЕН РАЙОН! JJ Corpora ..., тел.: 0887219224",444000.0,EUR,False,продава,тристаен,София,Оборище,0887219224,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1c174436224852153-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-02-01 06:14:20.509000,,imotbg,0,1.0,,4188.68,106,4,67accb0ffe77dddf4e00fbfa46ec8c89
Продава 3-СТАЕН,"126 кв.м, 4-ти ет. от 13, Ще бъде въведен в експлоатация 2027 г., Двустайно жилище с гледка | Акт 14 | Без комисионна  Застроена площ: 98,89 кв.м; Обща площ: 126,48 к ..., тел.: 070070095",488990.0,EUR,False,продава,тристаен,София,Оборище,070070095,ИНФИНИТИ ПРОПЪРТИ ООД,https://infinity.imot.bg,https://www.imot.bg/obiava-1c174463336050057-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-02-01 06:14:20.510180,,imotbg,0,1.0,,3880.87,126,4,e0ee7a7294563134d9aa25678c653e91
Продава 3-СТАЕН,"157 кв.м, 9-ти ет. от 14, ТЕЦ, 2025 г., BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя апартамент с нескриваема гледка към Витоша о ..., тел.: 02/9632460",541494.0,EUR,False,продава,тристаен,София,Оборище,02/9632460,БЪЛГАРИЯ СОТБИС ИНТЕРНЕШЪНЪЛ РИЪЛТИ,https://bulgariasir.imot.bg,https://www.imot.bg/obiava-1c176172402857768-prodava-tristaen-apartament-grad-sofiya-oborishte,12.0,2026-02-01 06:14:20.511367,,imotbg,0,1.0,,3449.01,157,9,08ab8bfb9242ae43547df57f670a6e91
Продава 3-СТАЕН,"145 кв.м, ул. Шаварски път, Партер от 9, Ще бъде въведен в експлоатация 2028 г., Продажби директно от инвеститора, без комисиона за купувача! SoHome Residential Park гр. София е отл ..., тел.: 0882330022",471130.0,EUR,False,продава,тристаен,София,Хладилника,0882330022,ХЪС ЕСТЕЙТ,https://husestate.imot.bg,https://www.imot.bg/obiava-1c170081031237110-prodava-tristaen-apartament-grad-sofiya-pz-hladilnika-ul-shavarski-pat,12.0,2026-02-01 06:14:20.512562,,imotbg,0,1.0,,3249.17,145,,eff8edba64657490c8e53a7e5616a29b
Продава 3-СТАЕН,"179 кв.м, ул. Шаварски път, 2-ри ет. от 9, Ще бъде въведен в експлоатация 2028 г., Продажби директно от инвеститора, без комисиона за купувача! SoHome Residential Park гр. София е отл ..., тел.: 0882330022",492481.0,EUR,False,продава,тристаен,София,Хладилника,0882330022,ХЪС ЕСТЕЙТ,https://husestate.imot.bg,https://www.imot.bg/obiava-1c170080831218181-prodava-tristaen-apartament-grad-sofiya-pz-hladilnika-ul-shavarski-pat,12.0,2026-02-01 06:14:20.513765,,imotbg,0,1.0,,2751.29,179,2,ed105cbcbf81768223116c7cdef21ad2
Продава 3-СТАЕН,"106 кв.м, бул. Ботевградско шосе, 5-ти ет. от 7, Лок.отопл., Ще бъде въведен в експлоатация 2026 г., Компания Юнивърсъл с дългогодишен опит на имотния пазар представя просторен, тристаен апартамент в м ..., тел.: 0893614202",221880.0,EUR,False,продава,тристаен,София,Подуяне,0893614202,ЮНИВЪРСЪЛ,https://universalbg.imot.bg,https://www.imot.bg/obiava-1c164379156717359-prodava-tristaen-apartament-grad-sofiya-poduyane-bul-botevgradsko-shose,5.0,2026-02-01 06:14:20.514952,,imotbg,0,1.0,,2093.21,106,5,046fcce003845ee567e545d7d661a68e
Продава 3-СТАЕН,"90 кв.м, 7-ми ет. от 10, ТЕЦ, Въведен в експлоатация, Ексклузивно! Светъл тристаен апартамент в нова сграда с Акт 16, възможност за покупка на паркомясто  ..., тел.: 0888109040",241800.0,EUR,False,продава,тристаен,София,Подуяне,0888109040,Явлена,https://south_park.imot.bg,https://www.imot.bg/obiava-1c176105149868347-prodava-tristaen-apartament-grad-sofiya-poduyane,11.0,2026-02-01 06:14:20.516131,,imotbg,0,1.0,,2686.67,90,7,1169ac9f2b9f2ac1921c39c5fb0b4ce2
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 9, Ще бъде въведен в експлоатация 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  17/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",265000.0,EUR,False,продава,тристаен,София,Подуяне,0887597532,АЛМА ИНВЕСТ ГРУП ООД,https://almainvest.imot.bg,https://www.imot.bg/obiava-1c172613993449295-prodava-tristaen-apartament-grad-sofiya-poduyane,6.0,2026-02-01 06:14:20.517303,,imotbg,0,1.0,,2453.7,108,5,4198e42d29d6098b0cf6b90c72993573
Продава 3-СТАЕН,"129 кв.м, 7-ми ет. от 9, Ще бъде въведен в експлоатация 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  29/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",299000.0,EUR,False,продава,тристаен,София,Подуяне,0887597532,АЛМА ИНВЕСТ ГРУП ООД,https://almainvest.imot.bg,https://www.imot.bg/obiava-1c172614330168294-prodava-tristaen-apartament-grad-sofiya-poduyane,6.0,2026-02-01 06:14:20.518475,,imotbg,0,1.0,,2317.83,129,7,ced36a0c6eeeb92ae96d16fd16d26fea
Продава 3-СТАЕН,"282 кв.м, бул. Ботевградско шосе, 7-ми ет. от 7, Ще бъде въведен в експлоатация 2026 г., Компания Юнивърсъл с дългогодишен опит на имотния пазар представя, просторен, южен, тристаен апартам ..., тел.: 0893614209",299900.0,EUR,False,продава,тристаен,София,Подуяне,0893614209,ЮНИВЪРСЪЛ,https://universalbg.imot.bg,https://www.imot.bg/obiava-1c175673330782550-prodava-tristaen-apartament-grad-sofiya-poduyane-bul-botevgradsko-shose,3.0,2026-02-01 06:14:20.519583,,imotbg,0,1.0,,1063.48,282,7,173de90b7364ecb5a155188ef01cecc4
Продава 3-СТАЕН,"107 кв.м, ул. Черковна, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2024 г., С удоволствие Ви представяме този непреходен тристаен апартамент с АКТ 16, с отлична локация на ул.  ..., тел.: 0885933425",400000.0,EUR,False,продава,тристаен,София,Подуяне,0885933425,РЕМАКС СИТИ,https://remaxcity.imot.bg,https://www.imot.bg/obiava-1c176519143633408-prodava-tristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,17.0,2026-02-01 06:14:20.520774,,imotbg,0,1.0,,3738.32,107,5,592855eb6fe8e385c1b21fb12e1bfdce
Продава 3-СТАЕН,"76 кв.м, ул. Кутловица, 3-ти ет. от 8, Въведен в експлоатация 1997 г., Arco real estate представя ЕКСКЛУЗИВНО   Жилище, в което уютът среща градската енергия на Редута  По ..., тел.: 0896667314",229000.0,EUR,False,продава,тристаен,София,Редута,0896667314,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1c176881468625903-prodava-tristaen-apartament-grad-sofiya-reduta-ul-kutlovitsa,17.0,2026-02-01 06:14:20.521947,,imotbg,0,1.0,,3013.16,76,3,6659d88d2efcb3515ec4576932daad8c
Продава 3-СТАЕН,"90 кв.м, 3-ти ет. от 8, Въведен в експлоатация 1990 г., Представяме ви преустроен четиристаен апартамент. Жилището се намира на тиха и спокойна улица, в бли ..., тел.: 0899001008",255000.0,EUR,False,продава,тристаен,София,Редута,0899001008,ПРЕМИУМ ХОУМС,https://premiumhomes.imot.bg,https://www.imot.bg/obiava-1c176545000224617-prodava-tristaen-apartament-grad-sofiya-reduta,14.0,2026-02-01 06:14:20.523110,,imotbg,0,1.0,,2833.33,90,3,dae627e652cef744b3ed7a25e3cb133e
Продава 3-СТАЕН,"85 кв.м, 5-ти ет. от 6, Въведен в експлоатация 2020 г., Агенция за недвижими имоти предлага, тристаен апартамент, в сграда построена от фирма  Балкан-Г, с а ..., тел.: 0878421100",295000.0,EUR,False,продава,тристаен,София,Редута,0878421100,НАЙС ХОУМ,https://nice_home.imot.bg,https://www.imot.bg/obiava-1c176598356254582-prodava-tristaen-apartament-grad-sofiya-reduta,16.0,2026-02-01 06:14:20.524289,,imotbg,0,1.0,,3470.59,85,5,9acab7cd9321684c9bfb85aa9db1c3f4
Продава 3-СТАЕН,"95 кв.м, ул. Каймакчалан, Партер от 5, Въведен в експлоатация 2005 г., Сградата  се намира  на ъгъла на ул.Иларион Драгостинов и ул. Каймакчалан в сърцето на кв.Редута на  ..., тел.: 0887301633",300000.0,EUR,False,продава,тристаен,София,Редута,0887301633,ДИЕМ АКТИВ ООД,https://diemaktiv.imot.bg,https://www.imot.bg/obiava-1c165252295790613-prodava-tristaen-apartament-grad-sofiya-reduta-ul-kaymakchalan,10.0,2026-02-01 06:14:20.525448,,imotbg,0,1.0,,3157.89,95,,7f72b4227f9fa9cfbbcbdde0f0186ab0
