raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"131 кв.м, 6-ти ет. от 7, Газ, ТЕЦ, 2013 г., Unique Estates има удоволствието да ви представи, напълно обзаведен апартамент с три спални, в сград ..., тел.: 0882 300 400",410001.0,EUR,False,продава,четиристаен,София,Белите брези,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d175923424538394-prodava-chetiristaen-apartament-grad-sofiya-belite-brezi,12.0,2026-01-29 13:24:46.452970,,imotbg,0,1.0,,3129.78,131,6,f01b265bc874a29cd927dff1194171bf
Продава 4-СТАЕН,"175 кв.м, 2-ри ет. от 8, Въведен в експлоатация 1998 г., ➡️ НОВА ОФЕРТА ➡️  ➡️ На Вашето внимание представяме четир ..., тел.: 0878583690",429000.0,EUR,False,продава,четиристаен,София,Белите брези,0878583690,ЕЙ ВИ ПАРТНЪРС,https://avpartners.imot.bg,https://www.imot.bg/obiava-1d176348395700877-prodava-chetiristaen-apartament-grad-sofiya-belite-brezi,,2026-01-29 13:24:46.453884,,imotbg,0,1.0,,2451.43,175,2,76bf0fb6c9c9eb061262ce71a3dfeca8
Продава 4-СТАЕН,"185 кв.м, ул. Лерин, 5-ти ет. от 7, ТЕЦ, Въведен в експлоатация,   РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА;Апартамент тип мезонет на три нива, разположен в жилищна сграда на  ..., тел.: 0889890200",465000.0,EUR,False,продава,четиристаен,София,Белите брези,0889890200,РИК-ОМ ЕООД,https://rikom007.imot.bg,https://www.imot.bg/obiava-1d176198289056446-prodava-chetiristaen-apartament-grad-sofiya-belite-brezi-ul-lerin,11.0,2026-01-29 13:24:46.454800,,imotbg,0,1.0,,2513.51,185,5,51a2feda3b224ecc1255f83b685fff97
Продава 4-СТАЕН,"190 кв.м, 5-ти ет. от 5, Въведен в експлоатация 2000 г., 440715 Панорамен 4-СТАЕН апартамент на последен етаж в ж.к. Белите Брези, с опция за закупуване на д ..., тел.: 0883941094",475000.0,EUR,False,продава,четиристаен,София,Белите брези,0883941094,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1d176398339742972-prodava-chetiristaen-apartament-grad-sofiya-belite-brezi,8.0,2026-01-29 13:24:46.455714,,imotbg,0,1.0,,2500.0,190,5,eabdfc3f2d1d9f38d126e2659ca625d2
Продава 4-СТАЕН,"200 кв.м, ул. Проф. д-р Д. Атанасов, 5-ти ет. от 7, Въведен в експлоатация 2004 г., Чудесно място в близост до пл.Ручей!Тиха улица на комуникативно място в близост до метро, тролейбуси ..., тел.: 0898672696",520000.0,EUR,False,продава,четиристаен,София,Белите брези,0898672696,ЕТЪРНАЛ ЕСТЕЙТС ООД,https://eternal.imot.bg,https://www.imot.bg/obiava-1d176129476734237-prodava-chetiristaen-apartament-grad-sofiya-belite-brezi-ul-prof-d-r-d-atanasov,17.0,2026-01-29 13:24:46.456629,,imotbg,0,1.0,,2600.0,200,5,92d0c0376d80a78ac1948ab37d0e90bb
Продава 4-СТАЕН,"137 кв.м, 7-ми ет. от 7, Ще бъде въведен в експлоатация 2027 г., Начален етап на строителство!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава четиристаен апартамент в новоизгражда ..., тел.: 0878332245",450565.0,EUR,False,продава,четиристаен,София,Дианабад,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1d174913818954627-prodava-chetiristaen-apartament-grad-sofiya-dianabad,4.0,2026-01-29 13:24:46.457555,,imotbg,0,1.0,,3288.8,137,7,30227d36f012d8969530886e0eb32ce5
Продава 4-СТАЕН,"207 кв.м, 5-ти ет. от 6, Газ, Въведен в експлоатация 2019 г., Светъл и просторен апартамент в сграда от 2019 г на ул.Георги Златарски до бул.Г.М.Димитров. Апартам ..., тел.: 0885751014",500000.0,EUR,False,продава,четиристаен,София,Дианабад,0885751014,КАНТОРА СОФИЯ,https://kantorasofia.imot.bg,https://www.imot.bg/obiava-1d175870312942088-prodava-chetiristaen-apartament-grad-sofiya-dianabad,6.0,2026-01-29 13:24:46.458477,,imotbg,0,1.0,,2415.46,207,5,ccc98209e1baf1a8589727583354e352
Продава 4-СТАЕН,"193 кв.м, 6-ти ет. от 6, Въведен в експлоатация 2024 г., АКТ 16! Четиристаен, панорамен апартамент в Дианабад!   Апартаментът се намира на тиха улица в близо ..., тел.: 0877560094",520000.0,EUR,False,продава,четиристаен,София,Дианабад,0877560094,ИМОТИ ПРЕМИЕР,https://premierimotisf.imot.bg,https://www.imot.bg/obiava-1d176760850974035-prodava-chetiristaen-apartament-grad-sofiya-dianabad,8.0,2026-01-29 13:24:46.459403,,imotbg,0,1.0,,2694.3,193,6,c63a5e6130b013b8396a919f967d35d1
Продава 4-СТАЕН,"146 кв.м, 8-ми ет. от 8, 446647 БЕЗ КОМИСИОНА! БЕЗ ИНДЕКСАЦИЯ НА ЦЕНИ! ОТ ДОКАЗАН ИНВЕСТИТОР! Представяме Ви Simeonovsko 12,  ..., тел.: 0883942516",469000.0,EUR,False,продава,четиристаен,София,Дианабад,0883942516,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1d173798439196754-prodava-chetiristaen-apartament-grad-sofiya-dianabad,4.0,2026-01-29 13:24:46.460339,,imotbg,0,1.0,,3212.33,146,8,a402c722371866d728237e341d4ad10f
Продава 4-СТАЕН,"268 кв.м, 8-ми ет. от 8, ТЕЦ, Въведен в експлоатация 2022 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",692343.0,EUR,False,продава,четиристаен,София,Дианабад,0882817473,БЪЛГЕРИАН ПРОПЕРТИС - СОФИЯ,https://novostroitelstvo.imot.bg,https://www.imot.bg/obiava-1d175042600223919-prodava-chetiristaen-apartament-grad-sofiya-dianabad,17.0,2026-01-29 13:24:46.461287,,imotbg,0,1.0,,2583.37,268,8,f7baeb8a7faadfe1b459816cb2be3e83
Продава 4-СТАЕН,"268 кв.м, ул. Св. Пимен Зографски, 8-ми ет. от 9, ТЕЦ, 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА!  Предлагаме за продажба мезонет с три спални  с АКТ ..., тел.: 0893007373",576953.0,EUR,False,продава,четиристаен,София,Дианабад,0893007373,Б.П.СТРОЙ ЕООД,https://bpstroi.imot.bg,https://www.imot.bg/obiava-1d174282566468501-prodava-chetiristaen-apartament-grad-sofiya-dianabad-ul-sv-pimen-zografski,16.0,2026-01-29 13:24:46.462203,,imotbg,0,1.0,,2152.81,268,8,ca6662320ac980d5516e1b7ac9970774
Продава 4-СТАЕН,"220 кв.м, ул. Апостол Карамитев, 5-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2007 г., Просторен апартамент, състоящ се от дневна с трапезария, кухня, три спални, три бани, гардеробно пом ..., тел.: 0894418802",750000.0,EUR,False,продава,четиристаен,София,Дианабад,0894418802,ГРИФФИТ,https://griffit.imot.bg,https://www.imot.bg/obiava-1d176269559284495-prodava-chetiristaen-apartament-grad-sofiya-dianabad-ul-apostol-karamitev,10.0,2026-01-29 13:24:46.463103,,imotbg,0,1.0,,3409.09,220,5,464977740b5196d432cf43645eba576f
Продава 4-СТАЕН,"321 кв.м, 8-ми ет. от 8, ТЕЦ, Въведен в експлоатация 2022 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",828386.0,EUR,False,продава,четиристаен,София,Дианабад,0882817473,БЪЛГЕРИАН ПРОПЕРТИС - СОФИЯ,https://novostroitelstvo.imot.bg,https://www.imot.bg/obiava-1d173684448616186-prodava-chetiristaen-apartament-grad-sofiya-dianabad,17.0,2026-01-29 13:24:46.464018,,imotbg,0,1.0,,2580.64,321,8,493c23bb2842f3028e02dfd68902b28b
Продава 4-СТАЕН,"252 кв.м, 7-ми ет. от 15, Ще бъде въведен в експлоатация 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",970470.0,EUR,False,продава,четиристаен,София,Дианабад,0882817473,БЪЛГЕРИАН ПРОПЕРТИС - СОФИЯ,https://novostroitelstvo.imot.bg,https://www.imot.bg/obiava-1d172407819293706-prodava-chetiristaen-apartament-grad-sofiya-dianabad,17.0,2026-01-29 13:24:46.464947,,imotbg,0,1.0,,3851.07,252,7,5bd1c637019456895ce407d62753f238
Продава 4-СТАЕН,"416 кв.м, 8-ми ет. от 8, ТЕЦ, Въведен в експлоатация 2023 г., Предлагаме просторно жилище на последния етаж в модерна жилищна сграда от висок клас в кв. Дианабад, ..., тел.: 0876606678",1250000.0,EUR,False,продава,четиристаен,София,Дианабад,0876606678,УПРАВЛЕНИЕ ПРОДАЖБА НА ИМОТИ,https://upi15.imot.bg,https://www.imot.bg/obiava-1d176362232006990-prodava-chetiristaen-apartament-grad-sofiya-dianabad,17.0,2026-01-29 13:24:46.465871,,imotbg,0,1.0,,3004.81,416,8,c1a3ef31ca868128599cafa65bb2a3ef
Продава 4-СТАЕН,"293 кв.м, 13-ти ет. от 15, Ще бъде въведен в експлоатация 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме панорамен апартамент с три спални, разположен на  ..., тел.: 0882817561",0.0,,False,продава,четиристаен,София,Дианабад,0882817561,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1d176847123494191-prodava-chetiristaen-apartament-grad-sofiya-dianabad,8.0,2026-01-29 13:24:46.466768,,imotbg,0,1.0,,,293,13,8d217dc3c49c9351006fe7e0e3935850
Продава 4-СТАЕН,"238 кв.м, 11-ти ет. от 15, Газ, ТЕЦ, 2024 г., Unique Estates представя на Вашето внимание един изключителен имот находящ се в нова и модерна сград ..., тел.: 0882 300 400",0.0,,False,продава,четиристаен,София,Дианабад,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d169565971884959-prodava-chetiristaen-apartament-grad-sofiya-dianabad,12.0,2026-01-29 13:24:46.467665,,imotbg,0,1.0,,,238,11,06a3d9d2db3d967cceab96704cbc4841
Продава 4-СТАЕН,"244 кв.м, 8-ми ет. от 15, 2026 г., Unique Estates има удоволствието да представи изключително елегантен, просторен и изпълнен със светл ..., тел.: 0882 300 400",0.0,,False,продава,четиристаен,София,Дианабад,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d175551663283480-prodava-chetiristaen-apartament-grad-sofiya-dianabad,7.0,2026-01-29 13:24:46.468563,,imotbg,0,1.0,,,244,8,ead834ae2cc7031a8a9f944bd567cf7c
Продава 4-СТАЕН,"135 кв.м, 2-ри ет. от 4, ТЕЦ, Въведен в експлоатация 1940 - 1949 г., TRENDIMO предлага на своите клиенти просторен и светъл многостаен апартамент с изключителна локация  ..., тел.: 0888396306",546000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0888396306,ТРЕНДИМО ООД,https://trendimo.imot.bg,https://www.imot.bg/obiava-1d175256707628968-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-29 13:24:46.469479,,imotbg,0,1.0,,4044.44,135,2,e3175373a0dbccedff4724a4a3d42a29
Продава 4-СТАЕН,"117 кв.м, 2-ри ет. от 5, Въведен в експлоатация 1940 - 1949 г., ТОП ЛОКАЦИЯ! СРЕДЕН ЕТАЖ! САНИРАНА СГРАДА С АСАНСЬОР! Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ& ..., тел.: 0882419169",568000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0882419169,ПРОХОУМ СОФИЯ,https://prohomesofia.imot.bg,https://www.imot.bg/obiava-1d176131132107089-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,15.0,2026-01-29 13:24:46.470397,,imotbg,0,1.0,,4854.7,117,2,f1a05679a15a1f98bab12b46b91c6be6
Продава 4-СТАЕН,"120 кв.м, 2-ри ет. от 5, ТЕЦ, Въведен в експлоатация 1960 - 1969 г.,  До Софийски Университет,  метростанция и пл.Народно събрание.Просторен, тих апартамент със следното ..., тел.: 0887 505333",630000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0887 505333,СЪН СИТИ НЮ ЕООД,https://sunskica.imot.bg,https://www.imot.bg/obiava-1d176884977893712-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,4.0,2026-01-29 13:24:46.471300,,imotbg,0,1.0,,5250.0,120,2,56092d7983e6e9259d2c7d4d8e16a5d1
Продава 4-СТАЕН,"130 кв.м, 1-ви ет. от 5, ТЕЦ, 1930 - 1939 г., Unique Estates представя апартамент за продажба на тиха и зелена улица в една от най-престижните час ..., тел.: 0882 300 400",730000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d175397223154008-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,15.0,2026-01-29 13:24:46.472213,,imotbg,0,1.0,,5615.38,130,1,382eb4d965a978a0d30c4fabf1e43d6b
Продава 4-СТАЕН,"145 кв.м, ул. Кракра, 4-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1930 - 1939 г., Прайм  имоти има удоволствието и привилегията да представи на вниманието на заинтересованите един из ..., тел.: 0888122325",768500.0,EUR,False,продава,четиристаен,София,Докторски паметник,0888122325,ПРАЙМ ИМОТИ ЕООД,https://prime_estate.imot.bg,https://www.imot.bg/obiava-1d175757750470461-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik-ul-krakra,17.0,2026-01-29 13:24:46.473132,,imotbg,0,1.0,,5300.0,145,4,0a7c6d5671f8adac75b89575946911c3
Продава 4-СТАЕН,"140 кв.м, 3-ти ет. от 3, ТЕЦ, Unique Estates има удоволствието да Ви представи етаж от къща за продажба в емблематична, триетажна  ..., тел.: 0882 300 400",830000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176829664849006-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,2.0,2026-01-29 13:24:46.474029,,imotbg,0,1.0,,5928.57,140,3,a4a6fb05deff4075f2962ffb36c3db87
Продава 4-СТАЕН,"120 кв.м, 7-ми ет. от 7, 1970 - 1979 г., Unique Estates има удоволствието да Ви представи мезонет с три спални за продажба, разположен на шес ..., тел.: 0882 300 400",850000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d174941344393181-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-29 13:24:46.474941,,imotbg,0,1.0,,7083.33,120,7,6feecb408059274547d3067dbc4d5482
Продава 4-СТАЕН,"168 кв.м, 2-ри ет. от 5, ТЕЦ, 1940 - 1949 г., Unique Estates има удоволствието да представи на Вашето внимание луксозно обзаведен апартамент с три ..., тел.: 0882 300 400",900000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176960464007094-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,14.0,2026-01-29 13:24:46.475874,,imotbg,0,1.0,,5357.14,168,2,b3af0fb9a34810fb6388e3ad9eadb71d
Продава 4-СТАЕН,"168 кв.м, 2-ри ет. от 5, ТЕЦ, 1940 - 1949 г., Unique Estates има удоволствието да представи на Вашето внимание луксозно обзаведен апартамент с три ..., тел.: 0882 300 400",900000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176960463420484-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,14.0,2026-01-29 13:24:46.476808,,imotbg,0,1.0,,5357.14,168,2,b3af0fb9a34810fb6388e3ad9eadb71d
Продава 4-СТАЕН,"140 кв.м, 2-ри ет. от 5, ТЕЦ, 1930 - 1939 г., Unique Estates | Christie's International Real Estate има удоволствието да Ви представи изключит ..., тел.: 0882 300 400",950000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d175629729140866-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-29 13:24:46.477718,,imotbg,0,1.0,,6785.71,140,2,798b77b64e4f5a2ca2bae6252fccf619
Продава 4-СТАЕН,"154 кв.м, ул. Сан Стефано, 4-ти ет. от 5, Въведен в експлоатация, Имаме удоволствието да Ви представим изключителен четиристаен апартамент, разположен на една от най- ..., тел.: 0886999059",990000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0886999059,М РЕЗИДЪНС,https://m-residence.imot.bg,https://www.imot.bg/obiava-1d175887438653823-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik-ul-san-stefano,4.0,2026-01-29 13:24:46.478627,,imotbg,0,1.0,,6428.57,154,4,8257f7331e24708eb9ea5c7493ed94e5
Продава 4-СТАЕН,"186 кв.м, 2-ри ет. от 6, ТЕЦ, 2008 г., Unique Estates | Christie s International Real Estate има удоволствието да Ви представи имот, който  ..., тел.: 0882 300 400",1190000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d175809601019413-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-29 13:24:46.479556,,imotbg,0,1.0,,6397.85,186,2,0fae977807cf90c2730d48e017d47c9a
Продава 4-СТАЕН,"180 кв.м, бул. Цар Освободител, 5-ти ет. от 6, Въведен в експлоатация, ОРЛОВ МОСТ !!! ЧИСТО НОВ !!! ПРОСТОР !!!  Изключителен обзаведен четиристаен апартамент, разположен  ..., тел.: 0875363330",1400000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0875363330,ХОУМ ТУ Ю ОФИС ХРИСТО БОТЕВ,https://home2u.imot.bg,https://www.imot.bg/obiava-1d176950441601956-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik-bul-tsar-osvoboditel,14.0,2026-01-29 13:24:46.480468,,imotbg,0,1.0,,7777.78,180,5,83682d2c266762835818e6d329c9b78c
Продава 4-СТАЕН,"180 кв.м, 5-ти ет. от 6, ТЕЦ, 1930 - 1939 г., Galiano Estates ви предлага напълно ремонтиран апартамент, находящ се в един от най-предпочитаните р ..., тел.: 0899980170",1400000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0899980170,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1d174723189453921-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,11.0,2026-01-29 13:24:46.481388,,imotbg,0,1.0,,7777.78,180,5,83682d2c266762835818e6d329c9b78c
Продава 4-СТАЕН,"175 кв.м, 6-ти ет. от 7, ТЕЦ, Въведен в експлоатация 1940 - 1949 г., Рея Интернешънъл Ви представя уникален апартамент за продажба, разположен в престижния квартал Докто ..., тел.: 0888209920",1400000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0888209920,РЕЯ ИНТЕРНЕШЪНЪЛ,https://reya.imot.bg,https://www.imot.bg/obiava-1d174411769113053-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,16.0,2026-01-29 13:24:46.482304,,imotbg,0,1.0,,8000.0,175,6,2e26a15a774badd29e5e8d1cfcd49c4b
Продава 4-СТАЕН,"178 кв.м, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Четиристаен апартамент в емблематична сграда в Център на София Bulgaria Sotheby s International Real ..., тел.: 02/9632460",1400000.0,EUR,False,продава,четиристаен,София,Докторски паметник,02/9632460,БЪЛГАРИЯ СОТБИС ИНТЕРНЕШЪНЪЛ РИЪЛТИ,https://bulgariasir.imot.bg,https://www.imot.bg/obiava-1d175137577090374-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-29 13:24:46.483213,,imotbg,0,1.0,,7865.17,178,5,db4a6a5ce5743e67e61e0ff8ca269a1a
Продава 4-СТАЕН,"180 кв.м, бул. Цар Освободител, 6-ти ет. от 7, ТЕЦ, Въведен в експлоатация, Urban Estate представя на Вашето внимание изключителен четиристаен апартамент за продажба. Този имот ..., тел.: 0877190023",1400000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0877190023,ЪРБАН ЕСТЕЙТ,https://urban02.imot.bg,https://www.imot.bg/obiava-1d176414411645395-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik-bul-tsar-osvoboditel,7.0,2026-01-29 13:24:46.484111,,imotbg,0,1.0,,7777.78,180,6,83682d2c266762835818e6d329c9b78c
Продава 4-СТАЕН,"170 кв.м, ул. Васил Априлов, 3-ти ет. от 3, ТЕЦ, Имот без аналог с изключителен потенциал, в сърцето на стара София, състоящ се от антре, просторна д ..., тел.: 0887522233",1500000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0887522233,АГЕНЦИЯ АГРЕСИЯ,https://agresia.imot.bg,https://www.imot.bg/obiava-1d172201242956653-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik-ul-vasil-aprilov,7.0,2026-01-29 13:24:46.485022,,imotbg,0,1.0,,8823.53,170,3,58f2a2f526b6045af9991c6e49a79036
Решаваща година на фронта! Три варианта за развитието на войната в Украйна,преди час  и 20 минути,,,False,Решаваща година на фронта! Три варианта за развитието на войната в Украйна,Решаваща година на фронта! Три варианта за развитието на войната в Украйна,,,,,,https://fakti.bg/world/1030877-reshavashta-godina-na-fronta-tri-varianta-za-razvitieto-na-voinata-v-ukraina,,2026-01-29 13:24:46.485625,,imotbg,0,,,,20,,1d227295d1e121acac03c6a74f4673e1
Продава 4-СТАЕН,"200 кв.м, 7-ми ет. от 7, 1930 - 1939 г., Unique Estates има удоволствието да Ви предложи един изключителен имот за продажба - аристократичен  ..., тел.: 0882 300 400",0.0,,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176739304907290-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,11.0,2026-01-29 13:24:48.222794,,imotbg,0,1.0,,,200,7,2291be93b867d3391c0384bd3397e986
Продава 4-СТАЕН,"178 кв.м, 7-ми ет. от 14, ТЕЦ, 2026 г., Unique Estates представя просторен четиристаен апартамент, разположен в нов затворен комплекс, в сър ..., тел.: 0882 300 400",0.0,,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d173253783783214-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-29 13:24:48.223712,,imotbg,0,1.0,,,178,7,f466de7ec8f05e1fb519dc72a5199e4e
Продава 4-СТАЕН,"240 кв.м, ул. Козяк, 6-ти ет. от 6, Въведен в експлоатация 2021 г., ПОДЗЕМЕН ГАРАЖ, ВКЛЮЧЕН КЪМ ЦЕНАТА.Global Services предлага на Вашето внимание великолепен, просторе ..., тел.: 0886067888",1200000.0,EUR,False,продава,четиристаен,София,Южен,0886067888,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d176407227969900-prodava-chetiristaen-apartament-grad-sofiya-zh-gr-yuzhen-park-ul-kozyak,16.0,2026-01-29 13:24:48.224639,,imotbg,0,1.0,,5000.0,240,6,cff8b17f2fc14c93b5409363690b91ce
Продава 4-СТАЕН,"103 кв.м, 3-ти ет. от 7, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., ЕКСКУЗИВНО! ПРОСТОРЕН И СВЕТЪЛ АПАРТАМЕНТ НА 230м  ОТ ПАЗАРА НА Ж.К. 'ИВАН ВАЗОВ' И НА 350м  ..., тел.: 0877441443",379900.0,EUR,False,продава,четиристаен,София,Иван Вазов,0877441443,ХОУМ ГРУП,https://homegroup.imot.bg,https://www.imot.bg/obiava-1d176127742537693-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,14.0,2026-01-29 13:24:48.225564,,imotbg,0,1.0,,3688.35,103,3,593bdaa9d3b7cfa50262ac601a55bc3b
Продава 4-СТАЕН,"84 кв.м, 2-ри ет. от 12, ТЕЦ, 1980 - 1989 г., LEGAL REAL ESTATES представя на вашето внимание 3-стаен апартамент,преустроен на 4-стаен, находяш се ..., тел.: 0882 30 60 60",380000.0,EUR,False,продава,четиристаен,София,Иван Вазов,0882 30 60 60,ЛЕГАЛ РИЪЛ ЕСТЕЙТС,https://legalrealestates.imot.bg,https://www.imot.bg/obiava-1d170264249351339-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,3.0,2026-01-29 13:24:48.226488,,imotbg,0,1.0,,4523.81,84,2,2e9b973108dbcf8f6c6378e67da9c090
Продава 4-СТАЕН,"130 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1990 г., Предлагаме четиристаен непреходен апартамент на топ място.  Жилището се състои от хол с трапезария и ..., тел.: 0885706434",429999.0,EUR,False,продава,четиристаен,София,Иван Вазов,0885706434,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d176432902299272-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,,2026-01-29 13:24:48.227404,,imotbg,0,1.0,,3307.68,130,3,abab29cce3c4408c26d01b5fea59ed71
Продава 4-СТАЕН,"90 кв.м, 3-ти ет. от 14, ТЕЦ, Въведен в експлоатация, ЛУКСОЗНО РЕМОНТИРАН ПО ДИЗАЙНЕРСКИ ПРОЕКТ, ЮЖЕН, НЕПРЕХОДЕН, ДО ЮЖНИЯ ПАРК..... ОГЛЕДИ С КЛЮЧ!  BULT ..., тел.: 0885745979",455000.0,EUR,False,продава,четиристаен,София,Иван Вазов,0885745979,БУЛТРЕЙД ПРОПЪРТИС,https://bulpropertiesbg.imot.bg,https://www.imot.bg/obiava-1d176564547401904-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,16.0,2026-01-29 13:24:48.228319,,imotbg,0,1.0,,5055.56,90,3,703ef1edd2b22b444acab729119b1c25
