id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
34985,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2587m2-razlog-s.dobyrsko/la34985,,"с.Добърско, Разлог","Земеделска земя, 2587m²","Категория 10, Нива",1,"['https://homes.bg/2025-04-04_2/113630932', 'https://homes.bg/2025-04-04_2/113630942', 'https://homes.bg/2025-04-04_2/113630951', 'https://homes.bg/2025-04-04_2/113630933', 'https://homes.bg/2025-04-04_2/113630937', 'https://homes.bg/2025-04-04_2/113630935', 'https://homes.bg/2025-04-04_2/113630922', 'https://homes.bg/2025-04-04_2/113630929', 'https://homes.bg/2025-04-04_2/113630947']",38805.0,ЛЕВА,15 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:23.166114,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,9.0,[],земеделска земя
33562,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1895m2-plovdiv-s.brestnik/la33562,,"с.Брестник, Пловдив","Земеделска земя, 1895m²",Нива,1,['https://homes.bg/2025-04-08_2/113686558'],66325.0,EUR,35 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166124,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34018,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5098m2-kresna-s.dolna-gradeshnica/la34018,,"с.Долна Градешница, Кресна","Земеделска земя, 5098m²","Категория 9, Лозе",1,"['https://homes.bg/2024-04-09_2/109174825', 'https://homes.bg/2024-04-09_2/109174826', 'https://homes.bg/2024-04-09_2/109174827', 'https://homes.bg/2024-04-09_2/109174828']",11250.0,EUR,2 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166135,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
25245,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-300m2-blagoevgrad-s.dybrava/la25245,,"с.Дъбрава, Благоевград","Земеделска земя, 300m²","Категория 9, Лозе",1,"['https://homes.bg/2024-10-24_1/111760676', 'https://homes.bg/2024-10-24_1/111760674', 'https://homes.bg/2024-10-24_1/111760675', 'https://homes.bg/2023-09-12_2/104336086', 'https://homes.bg/2023-09-12_2/104336090', 'https://homes.bg/2023-09-12_2/104336093', 'https://homes.bg/2023-09-12_2/104336089', 'https://homes.bg/2024-10-24_1/111760677', 'https://homes.bg/2024-10-24_1/111760673']",9500.0,EUR,31 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166148,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,9.0,[],земеделска земя
24723,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3629m2-blagoevgrad-vtora-promishlena-zona/la24723,," Втора Промишлена Зона, Благоевград","Земеделска земя, 3629m²","Категория 9, Нива",1,"['https://homes.bg/2023-04-24_2/98067098', 'https://homes.bg/2023-04-24_2/98067095', 'https://homes.bg/2023-04-24_2/98067096', 'https://homes.bg/2023-04-24_2/98067097']",90725.0,EUR,25 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166160,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
24722,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-410m2-blagoevgrad-vtora-promishlena-zona/la24722,," Втора Промишлена Зона, Благоевград","Земеделска земя, 410m²","Категория 5, Нива",1,"['https://homes.bg/2023-04-24_2/98067044', 'https://homes.bg/2023-04-24_2/98067043']",20500.0,EUR,50 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166170,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
34569,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2439m2-blagoevgrad-pyrva-promishlena-zona/la34569,," Първа Промишлена Зона, Благоевград","Земеделска земя, 2439m²","Категория 4, Овощна градина",1,"['https://homes.bg/2024-11-06_1/111934685', 'https://homes.bg/2024-11-06_1/111934677', 'https://homes.bg/2024-11-06_1/111934678']",53700.0,EUR,22 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166180,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
33467,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2214m2-kostinbrod-gr.kostinbrod/la33467,,"гр.Костинброд, Костинброд","Земеделска земя, 2214m²","Категория 4, Нива",1,"['https://homes.bg/2023-10-19_1/105993525', 'https://homes.bg/2023-10-19_1/105993524', 'https://homes.bg/2023-10-19_1/105993518', 'https://homes.bg/2023-10-19_1/105993526', 'https://homes.bg/2023-10-19_1/105993523']",15500.0,EUR,7 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166192,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,5.0,[],земеделска земя
33611,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-pyrva-promishlena-zona/la33611,," Първа Промишлена Зона, Благоевград","Земеделска земя, 3003m²","Категория 5, Нива",1,"['https://homes.bg/2023-11-27_2/107428484', 'https://homes.bg/2023-11-27_2/107428485', 'https://homes.bg/2023-11-27_2/107428482']",108900.0,EUR,36 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166204,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
24010,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2003m2-razlog-gr.razlog/la24010,,"гр.Разлог, Разлог","Земеделска земя, 2003m²","Категория 7, Ливада",1,"['https://homes.bg/2024-09-27_2/111398654', 'https://homes.bg/2022-08-24_2/87818009', 'https://homes.bg/2022-08-24_2/87818011', 'https://homes.bg/2024-09-27_2/111398653', 'https://homes.bg/2022-08-24_2/87818008', 'https://homes.bg/2022-08-24_2/87818010']",65000.0,EUR,32 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166215,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,6.0,[],земеделска земя
34465,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.dybrava/la34465,,"с.Дъбрава, Благоевград","Земеделска земя, 1000m²","Категория 7, Нива",1,"['https://homes.bg/2024-09-18_2/111282422', 'https://homes.bg/2024-09-18_2/111282423', 'https://homes.bg/2024-09-19_2/111300350']",15000.0,EUR,15 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166225,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
34987,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-brezovo-s.tjurkmen/la34987,,"с.Тюркмен, Брезово","Земеделска земя, 9500m²","Категория 4, Нива",1,"['https://homes.bg/2025-04-08_1/113673606', 'https://homes.bg/2025-04-08_1/113673607', 'https://homes.bg/2025-04-08_1/113673608', 'https://homes.bg/2025-04-08_1/113673609']",21500.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:23.166236,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
34990,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3746m2-lovech-s.golyama-zhelyazna/la34990,,"с.Голяма Желязна, Ловеч","Земеделска земя, 3746m²",,1,['https://homes.bg/2025-04-09_1/113688904'],52000.0,ЛЕВА,13 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:23.166246,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34085,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2216m2-asenovgrad-gr.asenovgrad/la34085,,"гр.Асеновград, Асеновград","Земеделска земя, 2216m²","Категория 7, Нива",1,"['https://homes.bg/2024-04-23_2/109373969', 'https://homes.bg/2024-04-23_2/109373970']",18000.0,ЛЕВА,8 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:23.166256,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
26588,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38822m2-burgas-burgas/la26588,,"Бургас, Бургас","Земеделска земя, 38822m²",,1,['https://homes.bg/2023-10-03_1/105136800'],1941100.0,EUR,50 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166266,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
25108,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1154m2-pernik-s.rudarci/la25108,,"с.Рударци, Перник","Земеделска земя, 1154m²",,1,"['https://homes.bg/2023-08-10_1/103047946', 'https://homes.bg/2023-08-10_1/103047948', 'https://homes.bg/2023-08-10_1/103047950']",66000.0,EUR,57 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166277,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
24146,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-/la24146,,", Пловдив","Земеделска земя, 3000m²",,1,['https://homes.bg/2022-10-15_1/89791902'],105000.0,EUR,35 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166287,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
25127,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,,"кв. Суходол, София","Земеделска земя, 892m²",,1,"['https://homes.bg/2023-08-15_1/103241140', 'https://homes.bg/2023-08-15_1/103241141', 'https://homes.bg/2023-08-15_1/103241142', 'https://homes.bg/2023-08-15_1/103241143']",49000.0,EUR,54 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166299,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
34598,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,,"с.Първенец, Пловдив","Земеделска земя, 1000m²",,1,['https://homes.bg/2024-11-14_1/112044245'],14000.0,EUR,14 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166309,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
24961,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1048m2-pernik-s.rudarci/la24961,,"с.Рударци, Перник","Земеделска земя, 1048m²",,1,"['https://homes.bg/2023-06-23_1/101119525', 'https://homes.bg/2023-06-23_1/101119527', 'https://homes.bg/2023-06-23_1/101119529']",65000.0,EUR,62 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166320,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
34090,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.brestnik/la34090,,"с.Брестник, Пловдив","Земеделска земя, 2000m²",Нива,1,"['https://homes.bg/2025-04-05_2/113652653', 'https://homes.bg/2025-04-05_2/113652654']",38000.0,EUR,19 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166330,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
24114,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1488m2-lovech-s.ribarica/la24114,,"с.Рибарица, Ловеч","Земеделска земя, 1488m²",Нива,1,"['https://homes.bg/2025-04-05_2/113645720', 'https://homes.bg/2025-04-05_2/113645721', 'https://homes.bg/2025-04-05_2/113645722', 'https://homes.bg/2025-04-05_2/113645723', 'https://homes.bg/2025-04-05_2/113645724', 'https://homes.bg/2025-04-05_2/113645725', 'https://homes.bg/2025-04-05_2/113645726', 'https://homes.bg/2025-04-05_2/113645727', 'https://homes.bg/2025-04-05_2/113645728', 'https://homes.bg/2025-04-05_2/113645729']",28000.0,EUR,18 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166343,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,10.0,[],земеделска земя
34395,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12423m2-plovdiv-industrialna-zona---sever/la34395,," Индустриална зона - Север, Пловдив","Земеделска земя, 12423m²","Категория 5, Нива",1,"['https://homes.bg/2025-04-05_2/113653131', 'https://homes.bg/2025-04-05_2/113653132', 'https://homes.bg/2025-04-05_2/113653133', 'https://homes.bg/2025-04-05_2/113653134', 'https://homes.bg/2025-04-05_2/113653135']",468000.0,EUR,37 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166354,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,5.0,[],земеделска земя
34986,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14998m2-varna-s.blyskovo/la34986,,"с.Блъсково, Варна","Земеделска земя, 14998m²","Категория 4, Нива",1,['https://homes.bg/2025-04-05_2/113645652'],39000.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:23.166384,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
21718,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sozopol-gr.sozopol/la21718,,"гр.Созопол, Созопол","Земеделска земя, 1000m²",Гора,1,['https://homes.bg/2020-01-03_1/46724962'],35000.0,EUR,35 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166396,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
21717,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2915m2-sozopol-s.ravadinovo/la21717,,"с.Равадиново, Созопол","Земеделска земя, 2915m²","Категория 4, Пасище",1,['https://homes.bg/2020-01-03_1/46724961'],58300.0,EUR,20 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166406,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
21716,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3175m2-sozopol-s.ravadinovo/la21716,,"с.Равадиново, Созопол","Земеделска земя, 3175m²","Категория 10, Нива",1,['https://homes.bg/2020-01-03_1/46724960'],63500.0,EUR,20 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166416,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34978,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1599m2-sofijska-s.prolesha/la34978,,"с.Пролеша, Софийска","Земеделска земя, 1599m²",Нива,1,['https://homes.bg/2025-04-04_2/113638422'],40000.0,EUR,25 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166425,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34977,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6751m2-pleven-s.opanec/la34977,,"с.Опанец, Плевен","Земеделска земя, 6751m²","Категория 3, Нива",1,"['https://homes.bg/2025-04-04_2/113637417', 'https://homes.bg/2025-04-04_2/113637418', 'https://homes.bg/2025-04-04_2/113637419']",35000.0,EUR,5 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166436,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
34762,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-dobrich-s.telerig/la34762,,"с.Телериг, Добрич","Земеделска земя, 20000m²","Категория 3, Овощна градина",1,"['https://homes.bg/2025-04-04_2/113637150', 'https://homes.bg/2025-04-04_2/113637152']",50000.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:23.166446,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
34973,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3203m2-plovdiv-industrialna-zona---jug/la34973,," Индустриална зона - Юг, Пловдив","Земеделска земя, 3203m²",Нива,1,['https://homes.bg/2025-04-04_2/113643967'],112105.0,EUR,35 EUR/m²,,,False, продажба,,2025-04-14 18:03:23.166459,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
