raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 5900m²","Категория 4, Нива",185000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5900m2-rodopi-s.belashtica/la34353,2.0,2025-09-28 18:04:04.693287,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,34353,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",7500.0,ЛЕВА,False, продажба,,Марица,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.manolsko-konare/la34695,1.0,2025-09-28 18:04:04.693301,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,34695,,,,
"Земеделска земя, 18700m²","Категория 4, Нива",149000.0,EUR,False, продажба,,Пловдив,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18700m2-plovdiv-s.manolsko-konare/la21438,0.0,2025-09-28 18:04:04.693311,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,21438,,,,
"Земеделска земя, 3500m²","Категория 4, Нива",26000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-rodopi-s.yagodovo/la34778,3.0,2025-09-28 18:04:04.693321,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,34778,,,,
"Земеделска земя, 4000m²","Категория 4, Нива",25500.0,EUR,False, продажба,,Куклен,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-kuklen-gr.kuklen/la33924,3.0,2025-09-28 18:04:04.693334,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,33924,,,,
"Земеделска земя, 2200m²","Категория 3, Лозе",16500.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2200m2-rodopi-s.ustina/la34839,2.0,2025-09-28 18:04:04.693344,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,34839,,,,
"Земеделска земя, 20500m²","Категория 5, Нива",67000.0,ЛЕВА,False, продажба,,Съединение,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20500m2-syedinenie-gr.syedinenie/la34555,1.0,2025-09-28 18:04:04.693354,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,34555,,,,
"Земеделска земя, 3730m²","Категория 3, Овощна градина",35600.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3730m2-plovdiv-s.brestnik/la21701,0.0,2025-09-28 18:04:04.693364,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,21701,,,,
"Земеделска земя, 20100m²","Категория 4, Овощна градина",138690.0,ЛЕВА,False, продажба,,Пловдив,с.Моминско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20100m2-plovdiv-s.mominsko/la20507,3.0,2025-09-28 18:04:04.693375,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,20507,,,,
"Земеделска земя, 3900m²","Категория 6, Нива",12800.0,ЛЕВА,False, продажба,,Асеновград,с.Стоево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-asenovgrad-s.stoevo/la33941,2.0,2025-09-28 18:04:04.693385,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,33941,,,,
"Земеделска земя, 28000m²","Категория 3, Овощна градина",204000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28000m2-plovdiv-s.kalekovec/la21699,2.0,2025-09-28 18:04:04.693395,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,21699,,,,
"Земеделска земя, 15000m²","Категория 5, Нива",28000.0,ЛЕВА,False, продажба,,Елхово,с.Чернозем,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-elhovo-s.chernozem/la33902,3.0,2025-09-28 18:04:04.693406,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,33902,,,,
"Земеделска земя, 9000m²","Категория 4, Овощна градина",62000.0,EUR,False, продажба,,Марица,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-marica-s.kalekovec/la34314,3.0,2025-09-28 18:04:04.693419,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,34314,,,,
"Земеделска земя, 5700m²","Категория 4, Нива",15300.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-marica-s.trud/la34311,3.0,2025-09-28 18:04:04.693429,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,34311,,,,
"Земеделска земя, 4800m²","Категория 4, Нива",115000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-plovdiv-s.caracovo/la21421,1.0,2025-09-28 18:04:04.693438,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,21421,,,,
"Земеделска земя, 13000m²","Категория 5, Нива",36900.0,EUR,False, продажба,,Марица,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-marica-s.kalekovec/la22845,3.0,2025-09-28 18:04:04.693451,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,22845,,,,
"Земеделска земя, 7000m²","Категория 8, Нива",11000.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-stambolijski-s.kurtovo-konare/la33858,3.0,2025-09-28 18:04:04.693463,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,33858,,,,
"Земеделска земя, 11500m²","Категория 3, Нива",211000.0,EUR,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11500m2-rodopi-s.krumovo/la34332,2.0,2025-09-28 18:04:04.693475,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,34332,,,,
"Земеделска земя, 26000m²","Категория 4, Нива",45000.0,ЛЕВА,False, продажба,,Карлово,с.Горни Домлян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-karlovo-s.gorni-domlyan/la33904,0.0,2025-09-28 18:04:04.693484,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,33904,,,,
"Земеделска земя, 2500m²",Нива,38000.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-rodopi-s.pyrvenec/la23369,3.0,2025-09-28 18:04:04.693496,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23369,,,,
"Земеделска земя, 18000m²","Категория 4, Нива",103000.0,EUR,False, продажба,,Марица,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18000m2-marica-s.zhelyazno/la23513,3.0,2025-09-28 18:04:04.693508,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23513,,,,
"Земеделска земя, 100000m²","Категория 1, Гора",110000.0,ЛЕВА,False, продажба,,Невестино,с.Чеканец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-100000m2-nevestino-s.chekanec/la24952,3.0,2025-09-28 18:04:04.693519,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,24952,,,,
"Земеделска земя, 8950m²",Нива,150000.0,EUR,False, продажба,,Пловдив,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8950m2-plovdiv-s.graf-ignatievo/la20499,0.0,2025-09-28 18:04:04.693532,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,20499,,,,
"Земеделска земя, 1640m²","Категория 4, Нива",11500.0,ЛЕВА,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1640m2-marica-s.vojvodinovo/la22537,4.0,2025-09-28 18:04:04.693554,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,22537,,,,
"Земеделска земя, 3000m²","Категория 3, Лозе",79500.0,EUR,False, продажба,,Родопи,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-rodopi-s.branipole/la23374,3.0,2025-09-28 18:04:04.693567,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23374,,,,
"Земеделска земя, 8900m²",Нива,135000.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8900m2-marica-s.trud/la21584,2.0,2025-09-28 18:04:04.693581,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,21584,,,,
"Земеделска земя, 1800m²","Категория 6, Нива",9000.0,EUR,False, продажба,,Брезово,с.Зелениково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-brezovo-s.zelenikovo/la33928,5.0,2025-09-28 18:04:04.693592,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,33928,,,,
"Земеделска земя, 41800m²",Гора,3345000.0,EUR,False, продажба,,Велинград,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-41800m2-velingrad-gr.velingrad/la23391,8.0,2025-09-28 18:04:04.693606,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23391,,,,
"Земеделска земя, 61000m²","Категория 4, Нива",94000.0,EUR,False, продажба,,Марица,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-61000m2-marica-s.zhelyazno/la23514,2.0,2025-09-28 18:04:04.693616,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23514,,,,
"Земеделска земя, 2600m²","Категория 3, Нива",91000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-plovdiv-s.branipole/la21513,2.0,2025-09-28 18:04:04.693630,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,21513,,,,
"Земеделска земя, 3300m²","Категория 4, Нива",85000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-plovdiv-s.trud/la21598,0.0,2025-09-28 18:04:07.653629,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,21598,,,,
"Земеделска земя, 7000m²","Категория 4, Овощна градина",107000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-s.zlatitrap/la21891,3.0,2025-09-28 18:04:07.653707,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,21891,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",30000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la21233,2.0,2025-09-28 18:04:07.653729,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,21233,,,,
"Земеделска земя, 3100m²",Лозе,63000.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3100m2-rodopi-s.pyrvenec/la23510,3.0,2025-09-28 18:04:07.653747,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23510,,,,
"Земеделска земя, 2500m²",Нива,73000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-kv.-belomorski/la23387,5.0,2025-09-28 18:04:07.653764,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23387,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",56000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.brestnik/la21955,2.0,2025-09-28 18:04:07.653779,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,21955,,,,
"Земеделска земя, 12600m²","Категория 5, Нива",167600.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12600m2-plovdiv-s.benkovski/la21589,3.0,2025-09-28 18:04:07.653796,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,21589,,,,
"Земеделска земя, 15000m²",Нива,121000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-rodopi-s.calapica/la23559,3.0,2025-09-28 18:04:07.653811,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23559,,,,
"Земеделска земя, 16700m²","Категория 5, Нива",51500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16700m2-rodopi-s.calapica/la23556,0.0,2025-09-28 18:04:07.653825,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23556,,,,
"Земеделска земя, 3200m²","Категория 4, Овощна градина",24800.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-stambolijski-s.kurtovo-konare/la34936,3.0,2025-09-28 18:04:07.653851,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,34936,,,,
"Земеделска земя, 1400m²","Категория 4, Овощна градина",8500.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-stambolijski-s.kurtovo-konare/la34589,3.0,2025-09-28 18:04:07.653865,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,34589,,,,
"Земеделска земя, 7200m²","Категория 4, Нива",42800.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-rodopi-s.calapica/la23521,3.0,2025-09-28 18:04:07.653880,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23521,,,,
"Земеделска земя, 5700m²","Категория 6, Овощна градина",13000.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-rodopi-s.calapica/la23574,2.0,2025-09-28 18:04:07.653894,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23574,,,,
"Земеделска земя, 20000m²","Категория 4, Нива",65000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-rodopi-s.calapica/la20851,5.0,2025-09-28 18:04:07.653908,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,20851,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",40500.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-rodopi-s.belashtica/la23498,0.0,2025-09-28 18:04:07.653922,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23498,,,,
"Земеделска земя, 2150m²",Нива,50500.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2150m2-rodopi-s.belashtica/la23478,5.0,2025-09-28 18:04:07.653939,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23478,,,,
"Земеделска земя, 4579m²",Нива,205000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4579m2-rodopi-s.belashtica/la19842,4.0,2025-09-28 18:04:07.653955,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,19842,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",9500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-rodopi-s.calapica/la23486,2.0,2025-09-28 18:04:07.653969,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23486,,,,
"Земеделска земя, 5000m²",Нива,133000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-rodopi-s.belashtica/la23066,7.0,2025-09-28 18:04:07.653985,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23066,,,,
"Земеделска земя, 2900m²","Категория 4, Лозе",60000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2900m2-rodopi-s.markovo/la23512,3.0,2025-09-28 18:04:07.654000,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23512,,,,
"Земеделска земя, 2750m²","Категория 4, Лозе",56600.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2750m2-rodopi-s.markovo/la23261,3.0,2025-09-28 18:04:07.654015,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23261,,,,
"Земеделска земя, 4700m²","Категория 4, Нива",125000.0,EUR,False, продажба,,Родопи,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-rodopi-s.orizari/la22681,6.0,2025-09-28 18:04:07.654031,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,22681,,,,
"Земеделска земя, 3930m²","Категория 4, Нива",68000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3930m2-rodopi-s.markovo/la22668,3.0,2025-09-28 18:04:07.654046,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,22668,,,,
"Земеделска земя, 6300m²","Категория 6, Лозе",108000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-rodopi-s.markovo/la23828,3.0,2025-09-28 18:04:07.654060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23828,,,,
"Земеделска земя, 5410m²","Категория 4, Нива",15500.0,EUR,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5410m2-hisarya-s.chernichevo/la19413,2.0,2025-09-28 18:04:07.654073,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,19413,,,,
"Земеделска земя, 3500m²","Категория 5, Нива",14500.0,ЛЕВА,False, продажба,,Хисаря,с.Беловица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-hisarya-s.belovica/la33979,3.0,2025-09-28 18:04:07.654087,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,33979,,,,
"Земеделска земя, 6500m²","Категория 4, Овощна градина",39900.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-rodopi-s.yagodovo/la23826,3.0,2025-09-28 18:04:07.654100,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23826,,,,
"Земеделска земя, 4000m²","Категория 4, Овощна градина",82000.0,ЛЕВА,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-rodopi-s.yagodovo/la23557,5.0,2025-09-28 18:04:07.654118,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23557,,,,
"Земеделска земя, 8400m²",Нива,82000.0,ЛЕВА,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8400m2-rodopi-s.yagodovo/la23496,3.0,2025-09-28 18:04:07.654132,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23496,,,,
"Земеделска земя, 17000m²","Категория 4, Нива",45000.0,ЛЕВА,False, продажба,,Асеновград,с.Стоево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17000m2-asenovgrad-s.stoevo/la33983,0.0,2025-09-28 18:04:07.654146,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,33983,,,,
"Земеделска земя, 6500m²","Категория 4, Овощна градина",34000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-rodopi-s.yagodovo/la33839,2.0,2025-09-28 18:04:07.654159,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,33839,,,,
"Земеделска земя, 6900m²","Категория 4, Нива",20500.0,EUR,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6900m2-hisarya-s.chernichevo/la23484,3.0,2025-09-28 18:04:07.654173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23484,,,,
"Земеделска земя, 1500m²",Нива,37000.0,ЛЕВА,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-kv.-proslav/la22470,3.0,2025-09-28 18:04:07.654187,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,22470,,,,
"Земеделска земя, 6000m²",Нива,270000.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-marica-s.vojvodinovo/la22606,0.0,2025-09-28 18:04:07.654239,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,22606,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",123000.0,EUR,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rodopi-s.krumovo/la22679,4.0,2025-09-28 18:04:07.654257,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,22679,,,,
"Земеделска земя, 22500m²","Категория 4, Нива",68500.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22500m2-marica-s.vojvodinovo/la22396,3.0,2025-09-28 18:04:07.654271,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,22396,,,,
"Земеделска земя, 1400m²","Категория 4, Овощна градина",25600.0,EUR,False, продажба,,Родопи,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-rodopi-s.brestnik/la23575,3.0,2025-09-28 18:04:07.654284,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,23575,,,,
"Земеделска земя, 5600m²","Категория 4, Лозе",75000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-plovdiv-kv.-proslav/la33874,0.0,2025-09-28 18:04:07.654297,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-28,33874,,,,
