raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3399m²",,169950.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-s.belashtica/la34246,1.0,2025-09-04 06:03:37.813280,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34246,,,,
"Земеделска земя, 21402m²",,129000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21402m2-plovdiv-s.cheshnegirovo/la34633,7.0,2025-09-04 06:03:37.813292,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34633,,,,
"Земеделска земя, 9112m²",,220000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9112m2-plovdiv-s.kalekovec/la23988,1.0,2025-09-04 06:03:37.813302,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23988,,,,
"Земеделска земя, 2701m²",,26000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2701m2-plovdiv-s.caracovo/la23920,1.0,2025-09-04 06:03:37.813312,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23920,,,,
"Земеделска земя, 3124m²","Категория 4, Нива",39900.0,EUR,False, продажба,,Сливница,с.Алдомировци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3124m2-slivnica-s.aldomirovci/la24308,1.0,2025-09-04 06:03:37.813322,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24308,,,,
"Земеделска земя, 18100m²","Категория 4, Нива",110000.0,EUR,False, продажба,,Марица,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18100m2-marica-s.zhelyazno/la20033,1.0,2025-09-04 06:03:37.813332,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,20033,,,,
"Земеделска земя, 18931m²","Категория 5, Друго",0.0,EUR,False, продажба,,Балчик,с.Оброчище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18931m2-balchik-s.obrochishte/la34886,5.0,2025-09-04 06:03:37.813343,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34886,,,,
"Земеделска земя, 7700m²","Категория 5, Нива",25600.0,EUR,False, продажба,,Петрич,с.Кромидово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7700m2-petrich-s.kromidovo/la35330,9.0,2025-09-04 06:03:37.813355,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35330,,,,
"Земеделска земя, 11624m²",,115000.0,EUR,False, продажба,,Пловдив,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11624m2-plovdiv-s.zhelyazno/la24274,1.0,2025-09-04 06:03:37.813366,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24274,,,,
"Земеделска земя, 2500m²",,17500.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-smolyan-s.kiselichevo/la34178,1.0,2025-09-04 06:03:37.813377,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34178,,,,
"Земеделска земя, 10895m²",,435000.0,EUR,False, продажба,,Варна,с.Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10895m2-varna-s.ignatievo/la35267,2.0,2025-09-04 06:03:37.813387,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35267,,,,
"Земеделска земя, 4346m²",,348000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4346m2-plovdiv-s.branipole/la35147,3.0,2025-09-04 06:03:37.813400,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35147,,,,
"Земеделска земя, 475m²",,23700.0,EUR,False, продажба,,Смолян,с.Кутела,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-475m2-smolyan-s.kutela/la33795,1.0,2025-09-04 06:03:37.813410,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33795,,,,
"Земеделска земя, 3982m²",,238920.0,EUR,False, продажба,,Смолян,с.Стойките,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3982m2-smolyan-s.stojkite/la34238,4.0,2025-09-04 06:03:37.813421,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34238,,,,
"Земеделска земя, 8100m²",,35000.0,ЛЕВА,False, продажба,,Кюстендил,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8100m2-kjustendil-s.barakovo/la35256,1.0,2025-09-04 06:03:37.813431,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35256,,,,
"Земеделска земя, 3907m²",,195350.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-09-04 06:03:37.813441,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33465,,,,
"Земеделска земя, 3413m²",,85000.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3413m2-plovdiv-s.benkovski/la34405,2.0,2025-09-04 06:03:37.813451,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34405,,,,
"Земеделска земя, 10043m²",,251075.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10043m2-plovdiv-s.kostievo/la34406,1.0,2025-09-04 06:03:37.813461,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34406,,,,
"Земеделска земя, 7202m²",,44500.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7202m2-plovdiv-s.pyrvenec/la35178,1.0,2025-09-04 06:03:37.813470,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35178,,,,
"Земеделска земя, 10001m²",,70000.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10001m2-smolyan-s.kiselichevo/la34179,1.0,2025-09-04 06:03:37.813483,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34179,,,,
"Земеделска земя, 1000m²",,6400.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-09-04 06:03:37.813493,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34598,,,,
"Земеделска земя, 40000m²",Овощна градина,58800.0,EUR,False, продажба,,Елена,гр.Елена,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-elena-gr.elena/la34891,1.0,2025-09-04 06:03:37.813503,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34891,,,,
"Земеделска земя, 4502m²","Категория 3, Нива",103500.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4502m2-plovdiv-s.brestnik/la34901,2.0,2025-09-04 06:03:37.813513,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34901,,,,
"Земеделска земя, 13400m²",,134000.0,EUR,False, продажба,,Пловдив,гр.Първомай,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13400m2-plovdiv-gr.pyrvomaj/la34177,1.0,2025-09-04 06:03:37.813523,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34177,,,,
"Земеделска земя, 10290m²",,27000.0,EUR,False, продажба,,Бургас,гр.Камено,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10290m2-burgas-gr.kameno/la35329,1.0,2025-09-04 06:03:37.813533,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35329,,,,
"Земеделска земя, 2000m²","Категория 8, Нива",6200.0,ЛЕВА,False, продажба,,Асеновград,с.Горнослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-asenovgrad-s.gornoslav/la23940,1.0,2025-09-04 06:03:37.813543,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23940,,,,
"Земеделска земя, 1500m²","Категория 9, Нива",32000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-asenovgrad-gr.asenovgrad/la34510,2.0,2025-09-04 06:03:37.813553,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34510,,,,
"Земеделска земя, 8000m²","Категория 4, Нива",37000.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-marica-s.skutare/la35198,4.0,2025-09-04 06:03:37.813566,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35198,,,,
"Земеделска земя, 3000m²",Друго,12300.0,EUR,False, продажба,,Кюстендил,с.Раждавица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kjustendil-s.razhdavica/la35324,3.0,2025-09-04 06:03:37.813578,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35324,,,,
"Земеделска земя, 1000m²",,55000.0,EUR,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-elenovo/la35326,1.0,2025-09-04 06:03:37.813588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35326,,,,
"Земеделска земя, 1450m²",,79750.0,EUR,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1450m2-blagoevgrad-zhk.-elenovo/la35325,1.0,2025-09-04 06:03:37.813612,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35325,,,,
"Земеделска земя, 300m²",,16500.0,EUR,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-300m2-blagoevgrad-zhk.-elenovo/la35327,1.0,2025-09-04 06:03:37.813623,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35327,,,,
"Земеделска земя, 3000m²","Категория 3, Пасище",29655.0,EUR,False, продажба,,Вършец,гр.Вършец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-vyrshec-gr.vyrshec/la23909,3.0,2025-09-04 06:03:40.663500,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23909,,,,
"Земеделска земя, 5000m²",Друго,15000.0,EUR,False, продажба,,Бургас,с.Синеморец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-s.sinemorec/la35323,1.0,2025-09-04 06:03:40.663583,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35323,,,,
"Земеделска земя, 9162m²",Друго,57000.0,EUR,False, продажба,,Бургас,с.Резово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9162m2-burgas-s.rezovo/la35322,1.0,2025-09-04 06:03:40.663654,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35322,,,,
"Земеделска земя, 6000m²","Категория 4, Нива",150000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-plovdiv-industrialna-zona---jug/la35320,1.0,2025-09-04 06:03:40.663675,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35320,,,,
"Земеделска земя, 53764m²","Категория 4, Нива",57500.0,EUR,False, продажба,,Несебър,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-53764m2-nesebyr-s.banya/la35321,0.0,2025-09-04 06:03:40.663690,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35321,,,,
"Земеделска земя, 862m²",,5400.0,ЛЕВА,False, продажба,,Кюстендил,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-862m2-kjustendil-s.barakovo/la35255,1.0,2025-09-04 06:03:40.663706,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35255,,,,
"Земеделска земя, 4006m²",,21000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4006m2-blagoevgrad-s.dybrava/la22199,2.0,2025-09-04 06:03:40.663730,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,22199,,,,
"Земеделска земя, 6999m²","Категория 5, Нива",33000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6999m2-varna-m-t-perchemliya/la35236,10.0,2025-09-04 06:03:40.663753,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35236,,,,
"Земеделска земя, 3375m²",Нива,47250.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la35146,1.0,2025-09-04 06:03:40.663768,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35146,,,,
"Земеделска земя, 2700m²","Категория 6, Нива",4500.0,EUR,False, продажба,,Сандански,с.Спатово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-sandanski-s.spatovo/la35319,9.0,2025-09-04 06:03:40.663787,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35319,,,,
"Земеделска земя, 2047m²","Категория 7, Нива",67000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2047m2-blagoevgrad-s.dybrava/la34923,7.0,2025-09-04 06:03:40.663804,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34923,,,,
"Земеделска земя, 2153m²","Категория 9, Нива",65000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2153m2-bansko-gr.bansko/la34924,8.0,2025-09-04 06:03:40.663822,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34924,,,,
"Земеделска земя, 2004m²","Категория 9, Ливада",15000.0,ЛЕВА,False, продажба,,Благоевград,с.Бистрица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2004m2-blagoevgrad-s.bistrica/la35007,8.0,2025-09-04 06:03:40.663842,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35007,,,,
"Земеделска земя, 5000m²",Нива,5000.0,EUR,False, продажба,,Петрич,с.Марикостиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-petrich-s.marikostinovo/la19228,10.0,2025-09-04 06:03:40.663860,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,19228,,,,
"Земеделска земя, 2685m²","Категория 9, Лозе",67000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2685m2-blagoevgrad-s.rilci/la33512,10.0,2025-09-04 06:03:40.663879,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33512,,,,
