raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 2252m²","Категория 9, Нива",22600.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2252m2-blagoevgrad-s.zelendol/la22748,2.0,2025-12-24 06:03:59.200895,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,22748,,,,
"Земеделска земя, 5000m²","Категория 9, Нива",36000.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-sandanski-s.hyrsovo/la23691,4.0,2025-12-24 06:03:59.200906,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,23691,,,,
"Земеделска земя, 3415m²","Категория 5, Нива",51225.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3415m2-blagoevgrad-s.zelendol/la22773,2.0,2025-12-24 06:03:59.200917,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,22773,,,,
"Земеделска земя, 1000m²","Категория 7, Лозе",54000.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-balarbashi/la21948,2.0,2025-12-24 06:03:59.200927,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,21948,,,,
"Земеделска земя, 1511m²","Категория 5, Ливада",23700.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1511m2-blagoevgrad-s.rilci/la22659,5.0,2025-12-24 06:03:59.200938,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,22659,,,,
"Земеделска земя, 3002m²","Категория 5, Нива",300000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3002m2-blagoevgrad-vtora-promishlena-zona/la22455,1.0,2025-12-24 06:03:59.200949,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,22455,,,,
"Земеделска земя, 828m²","Категория 6, Лозе",8280.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-828m2-simitli-s.zheleznica/la21918,1.0,2025-12-24 06:03:59.200959,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,21918,,,,
"Земеделска земя, 2776m²","Категория 6, Лозе",22208.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2776m2-simitli-s.zheleznica/la21929,1.0,2025-12-24 06:03:59.200971,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,21929,,,,
"Земеделска земя, 399m²","Категория 5, Нива",19000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-399m2-blagoevgrad-vtora-promishlena-zona/la23119,6.0,2025-12-24 06:03:59.200983,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,23119,,,,
"Земеделска земя, 1098m²","Категория 9, Лозе",7686.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1098m2-simitli-s.zheleznica/la21917,1.0,2025-12-24 06:03:59.200993,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,21917,,,,
"Земеделска земя, 1981m²","Категория 8, Нива",50000.0,ЛЕВА,False, продажба,,Благоевград,с.Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1981m2-blagoevgrad-s.izgrev/la33857,1.0,2025-12-24 06:03:59.201004,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,33857,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-blagoevgrad-pyrva-promishlena-zona/la33957,0.0,2025-12-24 06:03:59.201014,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,33957,,,,
"Земеделска земя, 19000m²","Категория 6, Нива",380400.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-blagoevgrad-zhk.-strumsko/la33663,1.0,2025-12-24 06:03:59.201025,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,33663,,,,
"Земеделска земя, 1445m²","Категория 7, Лозе",73500.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1445m2-blagoevgrad-zhk.-balarbashi/la34301,1.0,2025-12-24 06:03:59.201035,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,34301,,,,
"Земеделска земя, 5594m²",Нива,111880.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5594m2-blagoevgrad-zhk.-strumsko/la33664,1.0,2025-12-24 06:03:59.201045,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,33664,,,,
"Земеделска земя, 2002m²","Категория 7, Нива",21020.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2002m2-blagoevgrad-s.dybrava/la22215,1.0,2025-12-24 06:03:59.201055,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,22215,,,,
"Земеделска земя, 3051m²","Категория 7, Нива",30510.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3051m2-blagoevgrad-s.dybrava/la22160,1.0,2025-12-24 06:03:59.201064,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,22160,,,,
"Земеделска земя, 14553m²","Категория 5, Нива",73000.0,ЛЕВА,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14553m2-simitli-gr.simitli/la35446,10.0,2025-12-24 06:03:59.201085,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,35446,,,,
"Земеделска земя, 5400m²","Категория 5, Нива",56600.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-marica-s.skutare/la33799,8.0,2025-12-24 06:03:59.201099,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,33799,,,,
"Земеделска земя, 5853m²",Нива,128766.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5853m2-marica-s.skutare/la19436,4.0,2025-12-24 06:03:59.201111,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,19436,,,,
"Земеделска земя, 8000m²","Категория 4, Нива",37000.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-marica-s.skutare/la35198,4.0,2025-12-24 06:03:59.201122,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,35198,,,,
"Земеделска земя, 4740m²","Категория 4, Нива",168500.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4740m2-marica-s.skutare/la21216,2.0,2025-12-24 06:03:59.201132,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,21216,,,,
"Земеделска земя, 3400m²","Категория 5, Нива",81500.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-marica-s.skutare/la23495,3.0,2025-12-24 06:03:59.201142,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,23495,,,,
"Земеделска земя, 3900m²","Категория 4, Нива",57000.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-marica-s.skutare/la23508,3.0,2025-12-24 06:03:59.201153,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,23508,,,,
"Земеделска земя, 6100m²","Категория 4, Нива",75000.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6100m2-marica-s.skutare/la21450,3.0,2025-12-24 06:03:59.201163,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,21450,,,,
"Земеделска земя, 7712m²","Категория 5, Нива",15500.0,ЛЕВА,False, продажба,,Търговище,кв. Боровец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7712m2-tyrgovishte-kv.-borovec/la35665,3.0,2025-12-24 06:03:59.201174,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,35665,,,,
"Земеделска земя, 4300m²","Категория 5, Нива",47300.0,EUR,False, продажба,,София, Банкя,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4300m2-sofiya-bankya/la35664,2.0,2025-12-24 06:03:59.201184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,35664,,,,
"Земеделска земя, 1959m²","Категория 3, Ливада",33303.0,EUR,False, продажба,,Самоков,с.Говедарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1959m2-samokov-s.govedarci/la25229,1.0,2025-12-24 06:03:59.201197,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,25229,,,,
"Земеделска земя, 7000m²","Категория 6, Нива",10550.0,EUR,False, продажба,,Сандански,с.Склаве,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-sandanski-s.sklave/la35663,7.0,2025-12-24 06:03:59.201209,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,35663,,,,
"Земеделска земя, 6498m²","Категория 4, Нива",45000.0,EUR,False, продажба,,Несебър,с.Тънково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6498m2-nesebyr-s.tynkovo/la24198,1.0,2025-12-24 06:03:59.201219,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,24198,,,,
"Земеделска земя, 3303m²",Нива,99090.0,EUR,False, продажба,,Бургас,с.Веселие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3303m2-burgas-s.veselie/la22849,10.0,2025-12-24 06:03:59.201232,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,22849,,,,
"Земеделска земя, 22134m²","Категория 10, Нива",58000.0,EUR,False, продажба,,Варна,с.Генерал-Кантарджиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22134m2-varna-s.general-kantardzhievo/la35661,1.0,2025-12-24 06:03:59.201242,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,35661,,,,
"Земеделска земя, 3606m²","Категория 4, Нива",33999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3606m2-plovdiv-gr.syedinenie/la34804,1.0,2025-12-24 06:03:59.201254,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,34804,,,,
"Земеделска земя, 3410m²","Категория 4, Овощна градина",139810.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3410m2-plovdiv-kv.-komatevo/la22574,7.0,2025-12-24 06:04:02.520920,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,22574,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",135000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---iztok/la33614,0.0,2025-12-24 06:04:02.520990,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,33614,,,,
"Земеделска земя, 2969m²","Категория 4, Нива",74500.0,EUR,False, продажба,,София,жк. Овча Купел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2969m2-sofiya-zhk.-ovcha-kupel/la35091,1.0,2025-12-24 06:04:02.521011,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,35091,,,,
"Земеделска земя, 3199m²","Категория 4, Нива",79975.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3199m2-sofijska-gr.elin-pelin/la35100,1.0,2025-12-24 06:04:02.521029,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,35100,,,,
"Земеделска земя, 2115m²","Категория 5, Нива",31725.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2115m2-sofijska-gr.elin-pelin/la35099,1.0,2025-12-24 06:04:02.521043,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,35099,,,,
"Земеделска земя, 4300m²",Нива,73000.0,EUR,False, продажба,,София, Банкя,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4300m2-sofiya-bankya/la34916,2.0,2025-12-24 06:04:02.521057,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,34916,,,,
"Земеделска земя, 11421m²",Ливада,15000.0,EUR,False, продажба,,Софийска,гр.Копривщица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11421m2-sofijska-gr.koprivshtica/la25119,1.0,2025-12-24 06:04:02.521070,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,25119,,,,
"Земеделска земя, 1603m²","Категория 4, Ливада",20000.0,ЛЕВА,False, продажба,,Перник,с.Люлин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1603m2-pernik-s.ljulin/la35536,0.0,2025-12-24 06:04:02.521084,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,35536,,,,
"Земеделска земя, 1445m²","Категория 4, Ливада",12000.0,ЛЕВА,False, продажба,,Перник,с.Люлин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1445m2-pernik-s.ljulin/la22591,0.0,2025-12-24 06:04:02.521097,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,22591,,,,
"Земеделска земя, 1347m²",Ливада,18000.0,ЛЕВА,False, продажба,,Перник,с.Люлин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1347m2-pernik-s.ljulin/la22592,0.0,2025-12-24 06:04:02.521110,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,22592,,,,
"Земеделска земя, 7499m²",Друго,80000.0,EUR,False, продажба,,Софийска,с.Храбърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7499m2-sofijska-s.hrabyrsko/la35409,2.0,2025-12-24 06:04:02.521126,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-12-24,35409,,,,
