raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 110m²","Тухла, Необзаведен",310389.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-kv.-hladilnika/as1560403,4.0,2025-02-11 18:02:26.420925,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560403,,,,
"Четиристаен, 264m²","Тухла, Необзаведен",481844.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-264m2-sofiya-kv.-hladilnika/as1560522,4.0,2025-02-11 18:02:26.420935,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560522,,,,
"Двустаен, 74m²","Тухла, Необзаведен",185175.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1560135,4.0,2025-02-11 18:02:26.420945,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560135,,,,
"Тристаен, 158m²","Тухла, Необзаведен",260207.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-158m2-sofiya-kv.-hladilnika/as1559535,4.0,2025-02-11 18:02:26.420955,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1559535,,,,
"Многостаен, 2011m²",Тухла,0.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-2011m2-sofiya-kv.-hladilnika/as1560281,1.0,2025-02-11 18:02:26.420965,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560281,,,,
"Тристаен, 114m²",Тухла,251108.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560283,9.0,2025-02-11 18:02:26.420998,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560283,,,,
"Тристаен, 114m²",Тухла,256815.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560284,9.0,2025-02-11 18:02:26.421017,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560284,,,,
"Тристаен, 119m²",Тухла,264286.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-kv.-hladilnika/as1560285,8.0,2025-02-11 18:02:26.421030,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560285,,,,
"Тристаен, 114m²",Тухла,262522.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560286,7.0,2025-02-11 18:02:26.421042,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560286,,,,
"Тристаен, 119m²",Тухла,270225.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-kv.-hladilnika/as1560287,7.0,2025-02-11 18:02:26.421055,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560287,,,,
"Тристаен, 114m²",Тухла,265841.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560288,7.0,2025-02-11 18:02:26.421070,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560288,,,,
"Тристаен, 114m²",Тухла,268229.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560289,7.0,2025-02-11 18:02:26.421082,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560289,,,,
"Тристаен, 110m²",Тухла,254173.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-kv.-hladilnika/as1560290,7.0,2025-02-11 18:02:29.294815,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560290,,,,
"Четиристаен, 230m²",Тухла,477492.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-230m2-sofiya-kv.-hladilnika/as1560291,7.0,2025-02-11 18:02:29.294898,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560291,,,,
"Тристаен, 128m²","Тухла, Необзаведен",374700.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-kv.-hladilnika/as1391285,10.0,2025-02-11 18:02:29.294935,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1391285,,,,
"Тристаен, 130m²","Тухла, Необзаведен",389900.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1391286,10.0,2025-02-11 18:02:29.294958,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1391286,,,,
"Тристаен, 128m²","Тухла, Необзаведен, Електричество",374700.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-kv.-hladilnika/as1565564,10.0,2025-02-11 18:02:29.295004,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1565564,,,,
"Тристаен, 130m²","Тухла, Необзаведен, Електричество",389900.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1565565,10.0,2025-02-11 18:02:29.295029,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1565565,,,,
"Многостаен, 180m²","Тухла, Прокарва се",924600.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-kv.-hladilnika/as1561674,3.0,2025-02-11 18:02:29.295045,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1561674,,,,
"Тристаен, 120m²",Тухла,262327.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-kv.-hladilnika/as1560280,9.0,2025-02-11 18:02:29.295063,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560280,,,,
"Четиристаен, 171m²",Тухла,476562.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-171m2-sofiya-kv.-hladilnika/as1560282,6.0,2025-02-11 18:02:29.295080,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1560282,,,,
"Четиристаен, 185m²","Тухла, Необзаведен, Локално отопление",600000.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-185m2-sofiya-kv.-hladilnika/as1544216,5.0,2025-02-11 18:02:29.295095,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1544216,,,,
"Тристаен, 133m²","Тухла, Необзаведен, ТЕЦ",373040.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-kv.-hladilnika/as1557039,10.0,2025-02-11 18:02:29.295113,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1557039,,,,
"Тристаен, 158m²","Тухла, Необзаведен, ТЕЦ",379200.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-158m2-sofiya-kv.-hladilnika/as1557036,10.0,2025-02-11 18:02:29.295129,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1557036,,,,
"Тристаен, 101m²","Тухла, Необзаведен, ТЕЦ",252900.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-101m2-sofiya-kv.-hladilnika/as1556721,10.0,2025-02-11 18:02:29.295147,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1556721,,,,
"Тристаен, 161m²","Тухла, Необзаведен, ТЕЦ",345000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-161m2-sofiya-kv.-hladilnika/as1543715,10.0,2025-02-11 18:02:29.295163,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1543715,,,,
"Тристаен, 120m²","Тухла, Обзаведен, Електричество",285000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-kv.-hladilnika/as1495796,10.0,2025-02-11 18:02:29.295184,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1495796,,,,
"Гараж, 20m²",Тухла,44900.0,EUR,False, продажба,,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-20m2-sofiya-kv.-hladilnika/as1540080,2.0,2025-02-11 18:02:29.295197,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1540080,,,,
"Многостаен, 528m²","Тухла, Необзаведен",900000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-528m2-sofiya-kv.-hladilnika/as1429134,3.0,2025-02-11 18:02:29.295212,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1429134,,,,
"Многостаен, 276m²","Тухла, Необзаведен",629280.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-276m2-sofiya-kv.-hladilnika/as1429135,3.0,2025-02-11 18:02:29.295226,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1429135,,,,
"Тристаен, 142m²","Тухла, Необзаведен, Електричество",235000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-kv.-hladilnika/as1447047,10.0,2025-02-11 18:02:29.295244,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1447047,,,,
"Тристаен, 118m²","Тухла, Необзаведен, ТЕЦ",400000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-kv.-hladilnika/as1610271,0.0,2025-02-11 18:02:29.295257,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1610271,,,,
"Тристаен, 96m²","Тухла, Обзаведен",330000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-kv.-hladilnika/as1610272,8.0,2025-02-11 18:02:29.295275,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1610272,,,,
"Тристаен, 162m²","Тухла, Необзаведен",450000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-162m2-sofiya-kv.-hladilnika/as1478383,7.0,2025-02-11 18:02:29.295294,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,222,2025-02-11,1478383,,,,
