raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Многостаен, 248m²","Тухла, ТЕЦ",831600.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-248m2-sofiya-oborishte/as1496851,10.0,2025-01-31 18:02:33.411205,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496851,,,,
"Тристаен, 153m²","Тухла, ТЕЦ",464310.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-oborishte/as1496788,10.0,2025-01-31 18:02:33.411221,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496788,,,,
"Многостаен, 157m²","Тухла, ТЕЦ",512820.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-157m2-sofiya-oborishte/as1496795,10.0,2025-01-31 18:02:33.411253,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496795,,,,
"Многостаен, 216m²","Тухла, ТЕЦ",568260.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-216m2-sofiya-oborishte/as1514778,10.0,2025-01-31 18:02:33.411268,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514778,,,,
"Тристаен, 150m²","Тухла, ТЕЦ",464310.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-150m2-sofiya-oborishte/as1514783,10.0,2025-01-31 18:02:33.411285,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514783,,,,
"Многостаен, 207m²","Тухла, ТЕЦ",589050.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-207m2-sofiya-oborishte/as1514785,10.0,2025-01-31 18:02:33.411301,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514785,,,,
"Многостаен, 219m²","Тухла, ТЕЦ",644490.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-219m2-sofiya-oborishte/as1514788,10.0,2025-01-31 18:02:33.411314,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514788,,,,
"Тристаен, 157m²","Тухла, ТЕЦ",498960.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-157m2-sofiya-oborishte/as1496844,10.0,2025-01-31 18:02:33.411329,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496844,,,,
"Многостаен, 187m²","Тухла, ТЕЦ",595980.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-187m2-sofiya-oborishte/as1496845,10.0,2025-01-31 18:02:33.411345,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496845,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",623700.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1496849,10.0,2025-01-31 18:02:33.411360,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496849,,,,
"Многостаен, 269m²","Тухла, ТЕЦ",873180.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-269m2-sofiya-oborishte/as1496852,10.0,2025-01-31 18:02:33.411375,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496852,,,,
"Двустаен, 65m²","Тухла, ТЕЦ",228690.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1496856,10.0,2025-01-31 18:02:33.411391,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496856,,,,
"Многостаен, 207m²","Тухла, ТЕЦ",554400.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-207m2-sofiya-oborishte/as1514522,10.0,2025-01-31 18:02:33.411407,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514522,,,,
"Многостаен, 196m²","Тухла, ТЕЦ",547470.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-oborishte/as1514527,10.0,2025-01-31 18:02:33.411423,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514527,,,,
"Многостаен, 200m²","Тухла, ТЕЦ",540540.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-200m2-sofiya-oborishte/as1514758,10.0,2025-01-31 18:02:33.411439,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514758,,,,
"Тристаен, 152m²","Тухла, ТЕЦ",450450.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-152m2-sofiya-oborishte/as1496785,10.0,2025-01-31 18:02:33.411454,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496785,,,,
"Многостаен, 151m²","Тухла, ТЕЦ",519750.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-151m2-sofiya-oborishte/as1496798,10.0,2025-01-31 18:02:33.411467,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496798,,,,
"Тристаен, 147m²","Тухла, ТЕЦ",415800.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-147m2-sofiya-oborishte/as1496783,10.0,2025-01-31 18:02:33.411483,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496783,,,,
"Многостаен, 154m²","Тухла, ТЕЦ",492030.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-154m2-sofiya-oborishte/as1496792,10.0,2025-01-31 18:02:33.411499,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496792,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",505890.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1496799,10.0,2025-01-31 18:02:33.411517,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496799,,,,
"Многостаен, 326m²","Тухла, ТЕЦ",1645459.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-326m2-sofiya-oborishte/as1525996,7.0,2025-01-31 18:02:33.411529,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1525996,,,,
"Многостаен, 196m²","Тухла, ТЕЦ",991973.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-oborishte/as1496805,10.0,2025-01-31 18:02:33.411547,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496805,,,,
"Многостаен, 196m²","Тухла, ТЕЦ",991973.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-oborishte/as1525997,7.0,2025-01-31 18:02:33.411562,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1525997,,,,
"Тристаен, 153m²","Тухла, ТЕЦ",395010.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-oborishte/as1496824,10.0,2025-01-31 18:02:33.411578,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496824,,,,
"Тристаен, 153m²","Тухла, ТЕЦ",408870.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-oborishte/as1496826,10.0,2025-01-31 18:02:33.411593,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496826,,,,
"Многостаен, 192m²","Тухла, ТЕЦ",505890.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-192m2-sofiya-oborishte/as1496830,10.0,2025-01-31 18:02:33.411606,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496830,,,,
"Тристаен, 155m²","Тухла, ТЕЦ",443520.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-155m2-sofiya-oborishte/as1496832,10.0,2025-01-31 18:02:33.411620,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496832,,,,
"Многостаен, 194m²","Тухла, ТЕЦ",547470.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-194m2-sofiya-oborishte/as1496836,10.0,2025-01-31 18:02:33.411635,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496836,,,,
"Тристаен, 157m²","Тухла, ТЕЦ",471240.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-157m2-sofiya-oborishte/as1496837,10.0,2025-01-31 18:02:33.411648,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496837,,,,
"Многостаен, 188m²","Тухла, ТЕЦ",554400.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-188m2-sofiya-oborishte/as1496838,10.0,2025-01-31 18:02:33.411661,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496838,,,,
"Многостаен, 192m²","Тухла, ТЕЦ",554400.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-192m2-sofiya-oborishte/as1514776,10.0,2025-01-31 18:02:33.411677,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514776,,,,
"Многостаен, 199m²","Тухла, ТЕЦ",575190.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-199m2-sofiya-oborishte/as1514781,10.0,2025-01-31 18:02:33.411690,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514781,,,,
"Многостаен, 196m²","Тухла, ТЕЦ",554400.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-oborishte/as1514760,10.0,2025-01-31 18:02:33.411704,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514760,,,,
"Мезонет, 326m²","Тухла, Необзаведен, ТЕЦ",968000.0,EUR,False, продажба,мезонет,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-326m2-sofiya-oborishte/as1487643,10.0,2025-01-31 18:02:33.411717,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1487643,,,,
"Тристаен, 142m²","Тухла, Необзаведен, ТЕЦ",401940.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1496858,4.0,2025-01-31 18:02:33.411731,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496858,,,,
"Тристаен, 105m²","Тухла, Необзаведен, ТЕЦ",353340.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-oborishte/as1496881,4.0,2025-01-31 18:02:33.411744,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496881,,,,
"Едностаен, 35m²","Тухла, Обзаведен, Електричество",155000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-35m2-sofiya-oborishte/as1567057,5.0,2025-01-31 18:02:33.411756,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1567057,,,,
"Двустаен, 70m²","Тухла, Необзаведен, ТЕЦ",166000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-oborishte/as1561024,10.0,2025-01-31 18:02:33.411770,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1561024,,,,
"Тристаен, 120m²","Тухла, Необзаведен, ТЕЦ",250000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-oborishte/as1555994,2.0,2025-01-31 18:02:33.411783,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1555994,,,,
"Тристаен, 136m²","Тухла, Необзаведен, ТЕЦ",429660.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-oborishte/as1496884,4.0,2025-01-31 18:02:33.411795,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496884,,,,
"Двустаен, 88m²","Тухла, Необзаведен, ТЕЦ",263340.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-88m2-sofiya-oborishte/as1496821,4.0,2025-01-31 18:02:33.411806,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496821,,,,
"Двустаен, 62m²","Тухла, Необзаведен, ТЕЦ",207900.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1496814,4.0,2025-01-31 18:02:36.608483,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496814,,,,
"Двустаен, 88m²","Тухла, Необзаведен, ТЕЦ",277200.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-88m2-sofiya-oborishte/as1496883,4.0,2025-01-31 18:02:36.608568,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496883,,,,
"Двустаен, 70m²","Тухла, Необзаведен, ТЕЦ",340000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-oborishte/as1559876,4.0,2025-01-31 18:02:36.608592,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1559876,,,,
"Четиристаен, 86m²","Тухла, Необзаведен, Електричество",129000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-86m2-sofiya-oborishte/as1557729,2.0,2025-01-31 18:02:36.608610,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557729,,,,
"Четиристаен, 218m²","Тухла, Необзаведен, Електричество",467775.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-218m2-sofiya-oborishte/as1557489,4.0,2025-01-31 18:02:36.608629,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557489,,,,
"Четиристаен, 216m²","Тухла, Необзаведен, Електричество",473550.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-216m2-sofiya-oborishte/as1557494,4.0,2025-01-31 18:02:36.608647,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557494,,,,
"Четиристаен, 206m²","Тухла, Необзаведен, Електричество",462000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-206m2-sofiya-oborishte/as1557487,4.0,2025-01-31 18:02:36.608665,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557487,,,,
"Четиристаен, 199m²","Тухла, Необзаведен, Електричество",450450.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-oborishte/as1557491,4.0,2025-01-31 18:02:36.608682,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557491,,,,
"Четиристаен, 199m²","Тухла, Необзаведен, Електричество",479325.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-oborishte/as1557496,4.0,2025-01-31 18:02:36.608698,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557496,,,,
"Четиристаен, 206m²","Тухла, Необзаведен, Електричество",452760.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-206m2-sofiya-oborishte/as1557492,4.0,2025-01-31 18:02:36.608714,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557492,,,,
"Четиристаен, 196m²","Тухла, Необзаведен, Електричество",485100.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-oborishte/as1557130,4.0,2025-01-31 18:02:36.608730,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557130,,,,
"Четиристаен, 194m²","Тухла, Необзаведен, Електричество",450450.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-194m2-sofiya-oborishte/as1557125,4.0,2025-01-31 18:02:36.608746,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557125,,,,
"Тристаен, 153m²","Тухла, Необзаведен, Електричество",340725.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-oborishte/as1557120,4.0,2025-01-31 18:02:36.608762,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557120,,,,
"Четиристаен, 190m²","Тухла, Необзаведен, Електричество",404250.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-190m2-sofiya-oborishte/as1557119,4.0,2025-01-31 18:02:36.608779,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557119,,,,
"Четиристаен, 194m²","Тухла, Необзаведен, Електричество",456225.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-194m2-sofiya-oborishte/as1557127,4.0,2025-01-31 18:02:36.608795,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557127,,,,
"Четиристаен, 195m²","Тухла, Необзаведен, Електричество",496650.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-oborishte/as1557131,4.0,2025-01-31 18:02:36.608812,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557131,,,,
"Четиристаен, 248m²","Тухла, Необзаведен, Електричество",693000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-248m2-sofiya-oborishte/as1557136,4.0,2025-01-31 18:02:36.608828,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557136,,,,
"Четиристаен, 195m²","Тухла, Необзаведен, Електричество",519750.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-oborishte/as1557135,4.0,2025-01-31 18:02:36.608845,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557135,,,,
"Четиристаен, 187m²","Тухла, Необзаведен, Електричество",496650.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-187m2-sofiya-oborishte/as1557133,4.0,2025-01-31 18:02:36.608861,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557133,,,,
"Четиристаен, 185m²","Тухла, Необзаведен, Електричество",410025.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-185m2-sofiya-oborishte/as1557121,4.0,2025-01-31 18:02:36.608878,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557121,,,,
"Тристаен, 119m²","Тухла, Необзаведен, ТЕЦ",214500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-oborishte/as1443587,2.0,2025-01-31 18:02:36.608893,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1443587,,,,
"Многостаен, 161m²","Тухла, ТЕЦ",320000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-161m2-sofiya-oborishte/as1520697,1.0,2025-01-31 18:02:36.608909,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1520697,,,,
"Тристаен, 110m²","Тухла, Необзаведен, ТЕЦ",196600.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-oborishte/as1555416,7.0,2025-01-31 18:02:36.608926,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1555416,,,,
